generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49414,49414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78023,49070,49070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78961,49755,49755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80332,50670,50670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80986,50987,50987,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78113,49784,49784,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76897,49254,49254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78469,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79249,50125,50125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78302,49792,49792,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78170,49947,49947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88762,50816,50816,0.0904329,0.102988,0.0,0.0,0.5,1.5,6.0,linear
13,90234,48628,48588,0.146559,0.178266,0.0,0.0,0.5,1.5,6.0,linear
14,85931,44928,44832,0.176643,0.238644,0.000261893,0.0,0.5,1.5,6.0,linear
15,85749,42666,42440,0.206124,0.300793,0.00137017,0.0,0.5,1.5,6.0,linear
16,86694,40226,39732,0.233067,0.35574,0.00387317,0.0,0.5,1.5,6.0,linear
17,86553,37335,36432,0.258149,0.407621,0.00851295,0.0,0.5,1.5,6.0,linear
18,86527,34957,33389,0.28073,0.453061,0.0150481,0.0,0.5,1.5,6.0,linear
19,86795,33404,30930,0.295636,0.483441,0.0244792,0.0,0.5,1.5,6.0,linear
20,87327,32222,28643,0.310541,0.511846,0.0351661,0.0,0.5,1.5,6.0,linear
21,86750,30702,25999,0.323537,0.534992,0.0482328,0.0,0.5,1.5,6.0,linear
22,85821,29337,23359,0.333686,0.552838,0.0621188,0.0,0.5,1.5,6.0,linear
23,84883,28117,20987,0.342594,0.568824,0.0773463,0.0,0.5,1.5,6.0,linear
24,84314,27105,18779,0.35161,0.584309,0.0923304,0.0,0.5,1.5,6.0,linear
25,82888,25836,16565,0.35948,0.59743,0.106694,0.0,0.5,1.5,6.0,linear
26,81663,24766,14690,0.365911,0.607759,0.120736,0.0,0.5,1.5,6.0,linear
27,80389,23990,13102,0.373443,0.620332,0.133542,0.0,0.5,1.5,6.0,linear
28,78960,22906,11479,0.37905,0.628581,0.146125,0.0,0.5,1.5,6.0,linear
29,77768,22253,10277,0.385256,0.638655,0.156312,0.0,0.5,1.5,6.0,linear
30,76465,21215,9094,0.392237,0.64989,0.165303,0.0,0.5,1.5,6.0,linear
31,75033,20356,8160,0.397137,0.655554,0.173713,0.0,0.5,1.5,6.0,linear
32,73452,19484,7270,0.403104,0.664241,0.180374,0.0,0.5,1.5,6.0,linear
33,71623,18595,6498,0.408597,0.673017,0.185633,0.0,0.5,1.5,6.0,linear
34,70151,17909,5905,0.413383,0.678514,0.191057,0.0,0.5,1.5,6.0,linear
35,68937,17447,5433,0.418671,0.685143,0.195469,0.0,0.5,1.5,6.0,linear
36,67584,16794,5029,0.423253,0.690659,0.199312,0.0,0.5,1.5,6.0,linear
37,66178,16159,4628,0.427739,0.696074,0.201851,0.0,0.5,1.5,6.0,linear
38,65109,15646,4351,0.43238,0.700772,0.20429,0.0,0.5,1.5,6.0,linear
39,63949,15168,4022,0.437206,0.708001,0.205949,0.0,0.5,1.5,6.0,linear
40,62338,14350,3715,0.443616,0.717271,0.206223,0.0,0.5,1.5,6.0,linear
41,61156,13796,3415,0.448612,0.722292,0.206929,0.0,0.5,1.5,6.0,linear
42,59820,13378,3163,0.450883,0.72464,0.208553,0.0,0.5,1.5,6.0,linear
43,58564,12990,3073,0.453418,0.726975,0.210093,0.0,0.5,1.5,6.0,linear
44,57124,12369,2928,0.459255,0.732434,0.208433,0.0,0.5,1.5,6.0,linear
45,55762,11793,2682,0.465041,0.737523,0.207172,0.0,0.5,1.5,6.0,linear
46,54752,11464,2514,0.469466,0.742693,0.207196,0.0,0.5,1.5,6.0,linear
47,53203,10958,2351,0.472922,0.747324,0.206815,0.0,0.5,1.5,6.0,linear
48,51968,10491,2240,0.476286,0.750188,0.207254,0.0,0.5,1.5,6.0,linear
49,50666,10132,2118,0.483171,0.75784,0.205829,0.0,0.5,1.5,6.0,linear
50,49217,9546,1916,0.487771,0.763487,0.20404,0.0,0.5,1.5,6.0,linear
51,47867,9038,1785,0.497914,0.774403,0.200729,0.0,0.5,1.5,6.0,linear
52,46576,8473,1645,0.504203,0.782028,0.200253,0.0,0.5,1.5,6.0,linear
53,45413,8014,1546,0.512638,0.788611,0.198618,0.0,0.5,1.5,6.0,linear
54,43963,7496,1374,0.521048,0.797121,0.196927,0.0,0.5,1.5,6.0,linear
55,42302,6958,1220,0.531272,0.806611,0.194681,0.0,0.5,1.5,6.0,linear
56,40377,6388,1061,0.542049,0.817263,0.190321,0.0,0.5,1.5,6.0,linear
57,38695,5614,944,0.556219,0.829461,0.187724,0.0,0.5,1.5,6.0,linear
58,37156,5153,840,0.568758,0.836036,0.183748,0.0,0.5,1.5,6.0,linear
59,35003,4610,732,0.580267,0.845114,0.181026,0.0,0.5,1.5,6.0,linear
60,33253,4178,664,0.594938,0.852865,0.176819,0.0,0.5,1.5,6.0,linear
61,31260,3663,560,0.609993,0.864428,0.170626,0.0,0.5,1.5,6.0,linear
62,29997,3286,460,0.623851,0.872858,0.165582,0.0,0.5,1.5,6.0,linear
63,28281,2875,383,0.641861,0.883832,0.159929,0.0,0.5,1.5,6.0,linear
64,26504,2399,314,0.664115,0.8944,0.151249,0.0,0.5,1.5,6.0,linear
65,24944,2096,262,0.691309,0.905153,0.140373,0.0,0.5,1.5,6.0,linear
66,22991,1709,188,0.712338,0.918829,0.131117,0.0,0.5,1.5,6.0,linear
67,21941,1414,120,0.740295,0.930318,0.121022,0.0,0.5,1.5,6.0,linear
68,20708,1107,91,0.768037,0.943611,0.110967,0.0,0.5,1.5,6.0,linear
69,19385,866,58,0.796312,0.955417,0.0983987,0.0,0.5,1.5,6.0,linear
70,18269,654,37,0.827242,0.966167,0.0867714,0.0,0.5,1.5,6.0,linear
71,17257,484,25,0.85412,0.97427,0.0740894,0.0,0.5,1.5,6.0,linear
72,16364,344,21,0.881577,0.981086,0.0622943,0.0,0.5,1.5,6.0,linear
73,15640,246,12,0.907059,0.986608,0.0480924,0.0,0.5,1.5,6.0,linear
74,15057,183,9,0.932058,0.990402,0.0355812,0.0,0.5,1.5,6.0,linear
75,14800,113,3,0.949858,0.994109,0.0269002,0.0,0.5,1.5,6.0,linear
76,14464,79,1,0.96583,0.996222,0.0187884,0.0,0.5,1.5,6.0,linear
77,14068,51,1,0.97712,0.997834,0.0135881,0.0,0.5,1.5,6.0,linear
78,13931,30,0,0.985365,0.998789,0.00815411,0.0,0.5,1.5,6.0,linear
79,13665,23,0,0.991927,0.999273,0.00480035,0.0,0.5,1.5,6.0,linear
