generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49538,49538,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78820,49417,49417,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79398,50002,50002,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80330,50772,50772,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78054,49512,49512,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77588,49235,49235,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78538,49812,49812,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79781,50392,50392,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78659,49953,49953,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78289,50017,50017,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78315,50097,50097,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79434,49471,49471,0.0187359,0.0223956,0.0,0.0,0.5,0.275,6.0,linear
13,79467,48910,48742,0.0330867,0.0440483,0.0,0.0,0.5,0.275,6.0,linear
14,80453,49127,48576,0.0432401,0.064166,0.0,0.0,0.5,0.275,6.0,linear
15,81629,49611,48483,0.0553907,0.088186,0.0,0.0,0.5,0.275,6.0,linear
16,81865,49308,47499,0.0688307,0.114405,0.0,0.0,0.5,0.275,6.0,linear
17,81145,48729,46100,0.0820344,0.139884,0.0,0.0,0.5,0.275,6.0,linear
18,81719,48729,45324,0.0976735,0.169574,0.0,0.0,0.5,0.275,6.0,linear
19,83111,48731,44338,0.112061,0.197161,0.0,0.0,0.5,0.275,6.0,linear
20,83228,48228,42991,0.126835,0.224475,0.0,0.0,0.5,0.275,6.0,linear
21,84345,48525,42302,0.141773,0.251611,0.0,0.0,0.5,0.275,6.0,linear
22,84854,48327,41284,0.155007,0.27514,0.0,0.0,0.5,0.275,6.0,linear
23,84922,47938,40032,0.16994,0.301364,0.0,0.0,0.5,0.275,6.0,linear
24,85911,48091,39246,0.184302,0.325902,0.0,0.0,0.5,0.275,6.0,linear
25,85825,47715,38106,0.202297,0.356172,0.0,0.0,0.5,0.275,6.0,linear
26,87000,47767,37232,0.216624,0.379624,0.0,0.0,0.5,0.275,6.0,linear
27,87008,47225,35977,0.233532,0.406881,0.0,0.0,0.5,0.275,6.0,linear
28,86767,46599,34594,0.250452,0.433992,0.0,0.0,0.5,0.275,6.0,linear
29,86828,45977,33188,0.267013,0.459587,0.0,0.0,0.5,0.275,6.0,linear
30,86671,45280,31721,0.285301,0.487992,0.0,0.0,0.5,0.275,6.0,linear
31,86764,44583,30281,0.304756,0.517662,0.0,0.0,0.5,0.275,6.0,linear
32,86513,43685,28581,0.324226,0.546453,0.0,0.0,0.5,0.275,6.0,linear
33,86386,43083,27141,0.345334,0.576112,0.0,0.0,0.5,0.275,6.0,linear
34,85487,41914,25406,0.368169,0.606807,0.0,0.0,0.5,0.275,6.0,linear
35,85278,40629,23598,0.387257,0.632257,0.0,0.0,0.5,0.275,6.0,linear
36,84693,39461,21966,0.411032,0.660067,0.0,0.0,0.5,0.275,6.0,linear
37,83135,38035,20273,0.43364,0.68736,0.0,0.0,0.5,0.275,6.0,linear
38,81774,36432,18328,0.45763,0.714992,0.0,0.0,0.5,0.275,6.0,linear
39,80744,34910,16609,0.482232,0.742535,0.0,0.0,0.5,0.275,6.0,linear
40,78751,33054,14829,0.50764,0.768313,0.0,0.0,0.5,0.275,6.0,linear
41,76843,31351,13222,0.532955,0.793614,0.0,0.0,0.5,0.275,6.0,linear
42,74487,29392,11601,0.558403,0.817552,0.0,0.0,0.5,0.275,6.0,linear
43,71661,27211,10005,0.58736,0.842827,0.0,0.0,0.5,0.275,6.0,linear
44,68897,24780,8280,0.614915,0.866241,0.0,0.0,0.5,0.275,6.0,linear
45,65614,22586,6810,0.643856,0.887772,0.0,0.0,0.5,0.275,6.0,linear
46,61149,19876,5390,0.672603,0.90659,0.0,0.0,0.5,0.275,6.0,linear
47,57389,17611,4180,0.700842,0.924129,0.0,0.0,0.5,0.275,6.0,linear
48,52807,15212,3216,0.729577,0.938678,0.0,0.0,0.5,0.275,6.0,linear
49,48373,12917,2385,0.755752,0.950109,0.0,0.0,0.5,0.275,6.0,linear
50,43290,10696,1762,0.779979,0.960233,0.0,0.0,0.5,0.275,6.0,linear
51,38224,8588,1169,0.803541,0.970322,0.0,0.0,0.5,0.275,6.0,linear
52,33091,6858,794,0.826072,0.977063,0.0,0.0,0.5,0.275,6.0,linear
53,27998,5266,515,0.847093,0.981936,0.0,0.0,0.5,0.275,6.0,linear
54,23537,3925,326,0.867961,0.987066,0.0,0.0,0.5,0.275,6.0,linear
55,19059,2814,193,0.887887,0.990611,0.0,0.0,0.5,0.275,6.0,linear
56,15290,1942,108,0.905058,0.993904,0.0,0.0,0.5,0.275,6.0,linear
57,12087,1294,57,0.921887,0.996163,0.0,0.0,0.5,0.275,6.0,linear
58,9381,818,33,0.936798,0.997233,0.0,0.0,0.5,0.275,6.0,linear
59,7351,515,13,0.948175,0.998404,0.0,0.0,0.5,0.275,6.0,linear
60,5712,328,8,0.959723,0.998859,0.0,0.0,0.5,0.275,6.0,linear
61,4523,187,3,0.971236,0.99944,0.0,0.0,0.5,0.275,6.0,linear
62,3736,105,2,0.981732,0.999526,0.0,0.0,0.5,0.275,6.0,linear
63,3213,45,0,0.990165,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2949,20,0,0.995085,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2687,12,0,0.996714,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2532,7,0,0.998248,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2535,3,0,0.999412,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2506,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2478,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

