generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49475,49475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78544,49502,49502,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79299,50198,50198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78972,50034,50034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78362,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78066,49742,49742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79071,50217,50217,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79075,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78613,50002,50002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77720,49461,49461,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78623,49764,49764,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87725,49774,49774,0.0913309,0.105284,0.0,0.0,0.5,1.5,6.0,linear
13,91354,48671,48441,0.147381,0.18175,0.0,0.0,0.5,1.5,6.0,linear
14,88235,46154,45487,0.17736,0.241718,0.000455583,0.0,0.5,1.5,6.0,linear
15,87407,43760,42409,0.209862,0.306635,0.0018963,0.0,0.5,1.5,6.0,linear
16,87775,41569,39268,0.239875,0.365891,0.00491258,0.0,0.5,1.5,6.0,linear
17,88149,39356,35930,0.270553,0.423604,0.0102044,0.0,0.5,1.5,6.0,linear
18,87888,37364,32526,0.296989,0.473163,0.0182879,0.0,0.5,1.5,6.0,linear
19,88524,36199,29704,0.319187,0.511899,0.0292924,0.0,0.5,1.5,6.0,linear
20,88771,35050,26943,0.340233,0.546574,0.0413418,0.0,0.5,1.5,6.0,linear
21,88258,33586,23974,0.36068,0.578532,0.0550084,0.0,0.5,1.5,6.0,linear
22,87178,32082,21109,0.380639,0.60702,0.0699034,0.0,0.5,1.5,6.0,linear
23,86662,30653,18262,0.399073,0.631992,0.0850767,0.0,0.5,1.5,6.0,linear
24,85489,29189,15647,0.416049,0.657253,0.100007,0.0,0.5,1.5,6.0,linear
25,84034,27463,13229,0.430001,0.675607,0.115423,0.0,0.5,1.5,6.0,linear
26,83189,26421,11319,0.442503,0.693552,0.129724,0.0,0.5,1.5,6.0,linear
27,81786,25101,9554,0.456789,0.712481,0.141922,0.0,0.5,1.5,6.0,linear
28,80537,23892,8095,0.468747,0.72658,0.153823,0.0,0.5,1.5,6.0,linear
29,78810,22818,6891,0.481324,0.742769,0.163235,0.0,0.5,1.5,6.0,linear
30,77426,21797,5817,0.49221,0.75768,0.172461,0.0,0.5,1.5,6.0,linear
31,75843,20972,4986,0.50388,0.771398,0.180321,0.0,0.5,1.5,6.0,linear
32,74212,19708,4203,0.51484,0.783469,0.186816,0.0,0.5,1.5,6.0,linear
33,73281,18814,3648,0.525991,0.794787,0.192032,0.0,0.5,1.5,6.0,linear
34,70852,17698,3002,0.534779,0.804632,0.197157,0.0,0.5,1.5,6.0,linear
35,68825,16544,2518,0.543607,0.814658,0.200355,0.0,0.5,1.5,6.0,linear
36,66197,15641,2144,0.550404,0.821822,0.204303,0.0,0.5,1.5,6.0,linear
37,64281,14774,1882,0.56015,0.831162,0.207981,0.0,0.5,1.5,6.0,linear
38,62553,14010,1648,0.57023,0.840558,0.209005,0.0,0.5,1.5,6.0,linear
39,60283,13080,1441,0.580137,0.851055,0.208657,0.0,0.5,1.5,6.0,linear
40,58334,12252,1233,0.588071,0.859342,0.209976,0.0,0.5,1.5,6.0,linear
41,56223,11438,1016,0.598156,0.868199,0.207925,0.0,0.5,1.5,6.0,linear
42,53974,10543,895,0.61194,0.879311,0.206647,0.0,0.5,1.5,6.0,linear
43,51941,9833,736,0.622217,0.88687,0.205324,0.0,0.5,1.5,6.0,linear
44,49555,9126,614,0.633249,0.895029,0.204448,0.0,0.5,1.5,6.0,linear
45,47503,8354,525,0.64446,0.903495,0.203512,0.0,0.5,1.5,6.0,linear
46,45220,7726,445,0.655264,0.91069,0.202751,0.0,0.5,1.5,6.0,linear
47,43110,6966,361,0.665768,0.918558,0.200361,0.0,0.5,1.5,6.0,linear
48,41318,6392,301,0.67415,0.92381,0.199041,0.0,0.5,1.5,6.0,linear
49,39366,5842,251,0.686428,0.930251,0.194567,0.0,0.5,1.5,6.0,linear
50,37348,5255,202,0.697966,0.937574,0.191364,0.0,0.5,1.5,6.0,linear
51,35574,4695,138,0.712802,0.945738,0.185879,0.0,0.5,1.5,6.0,linear
52,33513,4189,100,0.726189,0.952898,0.181348,0.0,0.5,1.5,6.0,linear
53,31589,3633,68,0.741819,0.96036,0.177234,0.0,0.5,1.5,6.0,linear
54,30137,3206,55,0.758993,0.966937,0.171099,0.0,0.5,1.5,6.0,linear
55,28439,2725,35,0.77749,0.973233,0.161719,0.0,0.5,1.5,6.0,linear
56,26452,2308,21,0.791315,0.977778,0.155355,0.0,0.5,1.5,6.0,linear
57,24685,2004,15,0.808485,0.981607,0.146558,0.0,0.5,1.5,6.0,linear
58,23087,1642,11,0.824269,0.985742,0.136657,0.0,0.5,1.5,6.0,linear
59,21952,1389,8,0.840243,0.988807,0.128258,0.0,0.5,1.5,6.0,linear
60,20586,1198,4,0.856642,0.991162,0.116943,0.0,0.5,1.5,6.0,linear
61,19646,1012,4,0.871637,0.99304,0.107076,0.0,0.5,1.5,6.0,linear
62,18641,826,4,0.889251,0.994997,0.0954424,0.0,0.5,1.5,6.0,linear
63,17718,675,2,0.899362,0.997125,0.0887714,0.0,0.5,1.5,6.0,linear
64,17139,540,0,0.913532,0.99866,0.078249,0.0,0.5,1.5,6.0,linear
65,16491,437,0,0.925417,0.999234,0.068974,0.0,0.5,1.5,6.0,linear
66,15905,361,0,0.938539,0.999482,0.05772,0.0,0.5,1.5,6.0,linear
67,15620,303,0,0.948214,0.999822,0.0496797,0.0,0.5,1.5,6.0,linear
