generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,48800,48800,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78014,48896,48896,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80235,50351,50351,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81097,50879,50879,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79442,50273,50273,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77538,49490,49490,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76787,49182,49182,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78278,49742,49742,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79767,50452,50452,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78853,50127,50127,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78166,49900,49900,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81359,50595,50595,0.0249889,0.0293478,0.0,0.0,0.5,0.375,6.0,linear
13,82073,49971,49740,0.0436859,0.0561735,0.0,0.0,0.5,0.375,6.0,linear
14,79834,48466,47786,0.0573111,0.0834765,0.000281739,0.0,0.5,0.375,6.0,linear
15,80655,48284,46766,0.0733559,0.115629,0.00127381,0.0,0.5,0.375,6.0,linear
16,81653,48374,45785,0.0902177,0.148516,0.00360371,0.0,0.5,0.375,6.0,linear
17,81595,47915,44069,0.1088,0.183929,0.00689935,0.0,0.5,0.375,6.0,linear
18,80792,46973,41734,0.128057,0.219497,0.0124404,0.0,0.5,0.375,6.0,linear
19,80703,46548,39788,0.14539,0.251424,0.0194004,0.0,0.5,0.375,6.0,linear
20,81651,46574,38098,0.162771,0.28246,0.0281679,0.0,0.5,0.375,6.0,linear
21,82592,46485,36119,0.178905,0.310859,0.0383584,0.0,0.5,0.375,6.0,linear
22,82210,45765,33716,0.196704,0.341534,0.049712,0.0,0.5,0.375,6.0,linear
23,82103,45314,31463,0.213403,0.369361,0.0612838,0.0,0.5,0.375,6.0,linear
24,81606,44540,29022,0.230815,0.39784,0.0738266,0.0,0.5,0.375,6.0,linear
25,82871,44392,27028,0.245345,0.422486,0.0861397,0.0,0.5,0.375,6.0,linear
26,82798,43748,24778,0.261068,0.448465,0.0995248,0.0,0.5,0.375,6.0,linear
27,82478,43133,22556,0.276533,0.473431,0.11332,0.0,0.5,0.375,6.0,linear
28,82125,42647,20458,0.291204,0.496809,0.126292,0.0,0.5,0.375,6.0,linear
29,83401,42741,18811,0.306306,0.520653,0.138391,0.0,0.5,0.375,6.0,linear
30,82785,41954,16975,0.321909,0.54424,0.151042,0.0,0.5,0.375,6.0,linear
31,83279,41341,15050,0.336723,0.566692,0.163478,0.0,0.5,0.375,6.0,linear
32,82986,40854,13471,0.349673,0.587056,0.175447,0.0,0.5,0.375,6.0,linear
33,83133,40488,12233,0.362724,0.605245,0.186394,0.0,0.5,0.375,6.0,linear
34,83089,39916,10840,0.377133,0.625331,0.196602,0.0,0.5,0.375,6.0,linear
35,82924,39328,9755,0.387522,0.640847,0.205573,0.0,0.5,0.375,6.0,linear
36,82871,39004,8765,0.399135,0.656623,0.213069,0.0,0.5,0.375,6.0,linear
37,83011,38587,7825,0.410982,0.673645,0.219469,0.0,0.5,0.375,6.0,linear
38,82712,38078,7143,0.422923,0.691001,0.226003,0.0,0.5,0.375,6.0,linear
39,82301,37574,6375,0.434485,0.707463,0.232926,0.0,0.5,0.375,6.0,linear
40,82260,36998,5592,0.446318,0.72297,0.238293,0.0,0.5,0.375,6.0,linear
41,81667,35993,4903,0.457338,0.736549,0.242957,0.0,0.5,0.375,6.0,linear
42,81113,35175,4356,0.467228,0.749843,0.248497,0.0,0.5,0.375,6.0,linear
43,81188,34843,3916,0.477489,0.763731,0.252375,0.0,0.5,0.375,6.0,linear
44,81204,34481,3465,0.487199,0.776381,0.256419,0.0,0.5,0.375,6.0,linear
45,80691,33934,3073,0.496314,0.7881,0.260795,0.0,0.5,0.375,6.0,linear
46,79989,33262,2723,0.506043,0.80108,0.263919,0.0,0.5,0.375,6.0,linear
47,79330,32704,2362,0.51457,0.81225,0.267096,0.0,0.5,0.375,6.0,linear
48,78630,32036,2069,0.523933,0.823715,0.270266,0.0,0.5,0.375,6.0,linear
49,78064,31410,1825,0.531442,0.833741,0.27361,0.0,0.5,0.375,6.0,linear
50,77623,30810,1608,0.54033,0.843934,0.274594,0.0,0.5,0.375,6.0,linear
51,76952,30274,1396,0.549936,0.854816,0.275738,0.0,0.5,0.375,6.0,linear
52,76573,29937,1224,0.557469,0.864523,0.278885,0.0,0.5,0.375,6.0,linear
53,75942,29312,1018,0.565801,0.874434,0.281377,0.0,0.5,0.375,6.0,linear
54,75041,28511,864,0.573101,0.884175,0.283099,0.0,0.5,0.375,6.0,linear
55,74385,28108,772,0.579626,0.890573,0.28517,0.0,0.5,0.375,6.0,linear
56,73539,27585,664,0.586929,0.898373,0.287349,0.0,0.5,0.375,6.0,linear
57,73130,26971,619,0.593641,0.905388,0.288907,0.0,0.5,0.375,6.0,linear
58,72303,26293,539,0.598519,0.910904,0.290039,0.0,0.5,0.375,6.0,linear
59,71852,26003,487,0.602692,0.915265,0.292244,0.0,0.5,0.375,6.0,linear
60,70726,25362,425,0.606204,0.920269,0.29401,0.0,0.5,0.375,6.0,linear
61,70187,25079,379,0.611691,0.925599,0.293582,0.0,0.5,0.375,6.0,linear
62,69444,24631,317,0.615827,0.929375,0.294691,0.0,0.5,0.375,6.0,linear
63,68702,24045,281,0.620373,0.934227,0.296807,0.0,0.5,0.375,6.0,linear
64,67963,23498,227,0.625439,0.938907,0.2972,0.0,0.5,0.375,6.0,linear
65,67089,22966,193,0.629064,0.94311,0.298124,0.0,0.5,0.375,6.0,linear
66,66247,22584,157,0.632583,0.947144,0.298973,0.0,0.5,0.375,6.0,linear
67,65633,22174,121,0.636101,0.949972,0.299234,0.0,0.5,0.375,6.0,linear
68,64981,21872,123,0.638831,0.953292,0.300328,0.0,0.5,0.375,6.0,linear
69,64324,21485,99,0.643202,0.956001,0.300269,0.0,0.5,0.375,6.0,linear
70,63992,21114,90,0.646162,0.959744,0.301173,0.0,0.5,0.375,6.0,linear
71,62884,20726,80,0.648901,0.963118,0.302313,0.0,0.5,0.375,6.0,linear
72,62728,20654,71,0.652016,0.966408,0.302606,0.0,0.5,0.375,6.0,linear
73,62099,20227,67,0.654681,0.969396,0.302959,0.0,0.5,0.375,6.0,linear
74,61550,20018,49,0.657664,0.97227,0.303601,0.0,0.5,0.375,6.0,linear
75,61219,19802,41,0.660431,0.974506,0.303712,0.0,0.5,0.375,6.0,linear
76,60793,19566,37,0.661709,0.976578,0.305552,0.0,0.5,0.375,6.0,linear
77,60398,19404,26,0.662473,0.978098,0.307434,0.0,0.5,0.375,6.0,linear
78,60134,19061,31,0.666092,0.980185,0.306443,0.0,0.5,0.375,6.0,linear
79,59694,19034,25,0.666137,0.982101,0.308678,0.0,0.5,0.375,6.0,linear
80,59346,18778,23,0.668251,0.983572,0.308624,0.0,0.5,0.375,6.0,linear
81,58885,18554,19,0.669308,0.984781,0.309147,0.0,0.5,0.375,6.0,linear
82,58517,18413,12,0.672211,0.986274,0.30824,0.0,0.5,0.375,6.0,linear
83,58340,18207,9,0.674353,0.987214,0.30767,0.0,0.5,0.375,6.0,linear
84,57768,17888,6,0.675661,0.987802,0.307994,0.0,0.5,0.375,6.0,linear
85,57021,17579,5,0.676469,0.988679,0.308341,0.0,0.5,0.375,6.0,linear
86,56681,17354,2,0.676596,0.989326,0.308989,0.0,0.5,0.375,6.0,linear
87,56245,17290,2,0.677003,0.989968,0.309496,0.0,0.5,0.375,6.0,linear
88,55869,17118,2,0.678049,0.990829,0.309793,0.0,0.5,0.375,6.0,linear
89,55668,17151,3,0.678827,0.991798,0.310162,0.0,0.5,0.375,6.0,linear
90,55164,16978,2,0.678793,0.992557,0.310941,0.0,0.5,0.375,6.0,linear
91,54857,16826,2,0.680872,0.993043,0.309814,0.0,0.5,0.375,6.0,linear
92,54578,16641,1,0.68057,0.993325,0.31056,0.0,0.5,0.375,6.0,linear
93,54359,16530,1,0.681813,0.993982,0.309829,0.0,0.5,0.375,6.0,linear
94,54050,16479,1,0.681999,0.99425,0.31034,0.0,0.5,0.375,6.0,linear
95,54159,16525,0,0.682564,0.994639,0.310172,0.0,0.5,0.375,6.0,linear
96,54066,16469,0,0.683852,0.995368,0.309626,0.0,0.5,0.375,6.0,linear
97,53629,16283,1,0.682478,0.995713,0.311108,0.0,0.5,0.375,6.0,linear
98,53689,16344,0,0.683746,0.996317,0.310359,0.0,0.5,0.375,6.0,linear
99,53808,16294,0,0.684528,0.996874,0.310254,0.0,0.5,0.375,6.0,linear
100,53208,16045,0,0.685622,0.99708,0.309763,0.0,0.5,0.375,6.0,linear
101,53365,15975,0,0.68674,0.997378,0.309086,0.0,0.5,0.375,6.0,linear
102,52906,15818,0,0.685471,0.997374,0.310613,0.0,0.5,0.375,6.0,linear
103,52842,15794,0,0.685467,0.997463,0.311123,0.0,0.5,0.375,6.0,linear
104,52540,15703,0,0.68693,0.99778,0.31012,0.0,0.5,0.375,6.0,linear
105,52036,15482,0,0.688121,0.998084,0.309293,0.0,0.5,0.375,6.0,linear
106,51978,15464,0,0.687872,0.998269,0.309768,0.0,0.5,0.375,6.0,linear
107,51879,15504,0,0.687244,0.998467,0.310635,0.0,0.5,0.375,6.0,linear
