generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49230,49230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78213,49519,49519,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79075,50115,50115,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79440,50489,50489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78905,50425,50425,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78001,49975,49975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77127,49436,49436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79308,50208,50208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78766,49957,49957,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77765,49508,49508,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78112,49935,49935,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80354,50421,50421,0.0137356,0.0162208,0.0,0.0,0.5,0.2,6.0,linear
13,79992,49886,49810,0.0241936,0.0317746,0.0,0.0,0.5,0.2,6.0,linear
14,79172,49145,48921,0.0308411,0.045142,0.0,0.0,0.5,0.2,6.0,linear
15,78534,48448,47983,0.0393743,0.0620901,0.0,0.0,0.5,0.2,6.0,linear
16,79641,48683,47890,0.0485836,0.0807328,0.0,0.0,0.5,0.2,6.0,linear
17,81805,49177,48000,0.0568123,0.0969295,0.0,0.0,0.5,0.2,6.0,linear
18,80765,48506,46950,0.0658928,0.114626,0.0,0.0,0.5,0.2,6.0,linear
19,81300,48522,46578,0.074546,0.131538,0.0,0.0,0.5,0.2,6.0,linear
20,82062,48434,46159,0.0829013,0.147421,0.0,0.0,0.5,0.2,6.0,linear
21,82258,48084,45477,0.0912068,0.16339,0.0,0.0,0.5,0.2,6.0,linear
22,83626,48311,45315,0.0993662,0.178541,0.0,0.0,0.5,0.2,6.0,linear
23,82972,47845,44511,0.107847,0.194829,0.0,0.0,0.5,0.2,6.0,linear
24,84063,47919,44185,0.115706,0.209826,0.0,0.0,0.5,0.2,6.0,linear
25,84219,47956,43801,0.123212,0.224046,0.0,0.0,0.5,0.2,6.0,linear
26,84389,47649,43120,0.132135,0.2399,0.0,0.0,0.5,0.2,6.0,linear
27,84178,47334,42427,0.140893,0.256076,0.0,0.0,0.5,0.2,6.0,linear
28,84365,46680,41486,0.149407,0.27095,0.0,0.0,0.5,0.2,6.0,linear
29,84856,46443,40905,0.157054,0.284679,0.0,0.0,0.5,0.2,6.0,linear
30,85478,46568,40708,0.165279,0.298138,0.0,0.0,0.5,0.2,6.0,linear
31,85378,46395,40208,0.173689,0.312587,0.0,0.0,0.5,0.2,6.0,linear
32,85369,45950,39430,0.181996,0.327005,0.0,0.0,0.5,0.2,6.0,linear
33,84959,45333,38496,0.192587,0.345209,0.0,0.0,0.5,0.2,6.0,linear
34,85297,44979,37799,0.200805,0.358084,0.0,0.0,0.5,0.2,6.0,linear
35,85073,44377,37005,0.208642,0.371726,0.0,0.0,0.5,0.2,6.0,linear
36,85455,44148,36421,0.21849,0.388202,0.0,0.0,0.5,0.2,6.0,linear
37,85854,44188,35946,0.227308,0.402593,0.0,0.0,0.5,0.2,6.0,linear
38,85483,43731,35167,0.237015,0.418719,0.0,0.0,0.5,0.2,6.0,linear
39,84984,43062,34251,0.248519,0.436399,0.0,0.0,0.5,0.2,6.0,linear
40,84991,42402,33274,0.257442,0.451535,0.0,0.0,0.5,0.2,6.0,linear
41,84708,41784,32358,0.266176,0.465413,0.0,0.0,0.5,0.2,6.0,linear
42,84228,41036,31401,0.277755,0.483487,0.0,0.0,0.5,0.2,6.0,linear
43,84338,40628,30615,0.288615,0.499685,0.0,0.0,0.5,0.2,6.0,linear
44,83767,39670,29431,0.29922,0.515763,0.0,0.0,0.5,0.2,6.0,linear
45,82964,38734,28351,0.311236,0.533069,0.0,0.0,0.5,0.2,6.0,linear
46,82747,38227,27535,0.321851,0.549711,0.0,0.0,0.5,0.2,6.0,linear
47,81979,37452,26305,0.335593,0.569899,0.0,0.0,0.5,0.2,6.0,linear
48,81396,36452,25245,0.349754,0.587428,0.0,0.0,0.5,0.2,6.0,linear
49,80535,35238,23865,0.363264,0.606115,0.0,0.0,0.5,0.2,6.0,linear
50,79654,34163,22651,0.376046,0.622436,0.0,0.0,0.5,0.2,6.0,linear
51,78724,33138,21454,0.390876,0.642478,0.0,0.0,0.5,0.2,6.0,linear
52,77200,32013,20165,0.405102,0.659396,0.0,0.0,0.5,0.2,6.0,linear
53,76026,31058,19093,0.419408,0.677386,0.0,0.0,0.5,0.2,6.0,linear
54,74179,29595,17674,0.434603,0.695465,0.0,0.0,0.5,0.2,6.0,linear
55,72511,28260,16526,0.453295,0.717227,0.0,0.0,0.5,0.2,6.0,linear
56,70264,26590,15009,0.469737,0.737228,0.0,0.0,0.5,0.2,6.0,linear
57,68658,25057,13762,0.48676,0.754572,0.0,0.0,0.5,0.2,6.0,linear
58,66484,23602,12499,0.505499,0.773636,0.0,0.0,0.5,0.2,6.0,linear
59,63690,21936,11006,0.525376,0.793273,0.0,0.0,0.5,0.2,6.0,linear
60,61086,20388,9788,0.543524,0.809921,0.0,0.0,0.5,0.2,6.0,linear
61,58638,18931,8576,0.563659,0.828703,0.0,0.0,0.5,0.2,6.0,linear
62,55038,17168,7358,0.586637,0.849418,0.0,0.0,0.5,0.2,6.0,linear
63,51770,15498,6125,0.607902,0.868603,0.0,0.0,0.5,0.2,6.0,linear
64,48039,13776,4975,0.63118,0.884778,0.0,0.0,0.5,0.2,6.0,linear
65,44448,12192,4162,0.65679,0.901299,0.0,0.0,0.5,0.2,6.0,linear
66,40491,10456,3328,0.67941,0.914947,0.0,0.0,0.5,0.2,6.0,linear
67,36590,8918,2566,0.700594,0.928135,0.0,0.0,0.5,0.2,6.0,linear
68,32328,7425,1894,0.723296,0.941219,0.0,0.0,0.5,0.2,6.0,linear
69,28518,6074,1427,0.747988,0.94954,0.0,0.0,0.5,0.2,6.0,linear
70,24607,4829,1022,0.771085,0.959798,0.0,0.0,0.5,0.2,6.0,linear
71,20893,3878,716,0.793517,0.968269,0.0,0.0,0.5,0.2,6.0,linear
72,17640,3029,462,0.817629,0.975105,0.0,0.0,0.5,0.2,6.0,linear
73,14605,2228,296,0.838621,0.981811,0.0,0.0,0.5,0.2,6.0,linear
74,11696,1605,181,0.859407,0.986451,0.0,0.0,0.5,0.2,6.0,linear
75,9199,1109,102,0.878812,0.989759,0.0,0.0,0.5,0.2,6.0,linear
76,7329,779,68,0.899235,0.992547,0.0,0.0,0.5,0.2,6.0,linear
77,5848,495,38,0.916926,0.995075,0.0,0.0,0.5,0.2,6.0,linear
78,4677,321,17,0.933884,0.997107,0.0,0.0,0.5,0.2,6.0,linear
79,3648,192,6,0.951998,0.99866,0.0,0.0,0.5,0.2,6.0,linear
