generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78917,49614,49614,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,79102,49730,49730,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79619,50453,50453,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79713,50767,50767,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78328,50169,50169,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76669,49347,49347,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78216,49906,49906,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78955,50002,50002,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78118,49601,49601,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78801,50002,50002,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79167,50311,50311,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86362,50024,50024,0.0808825,0.0926246,0.0,0.0,0.5,1.35,6.0,linear
13,89119,48812,48812,0.132399,0.162471,0.0,0.0,0.5,1.35,6.0,linear
14,86410,46043,46043,0.160103,0.216324,0.000238674,0.0,0.5,1.35,6.0,linear
15,84904,43210,43181,0.1882,0.274351,0.00130938,0.0,0.5,1.35,6.0,linear
16,85000,40811,40661,0.212907,0.327463,0.00369418,0.0,0.5,1.35,6.0,linear
17,85997,38552,38128,0.236239,0.375392,0.0077765,0.0,0.5,1.35,6.0,linear
18,86345,36379,35492,0.255819,0.415297,0.0136154,0.0,0.5,1.35,6.0,linear
19,86279,34550,33008,0.271521,0.448023,0.0224911,0.0,0.5,1.35,6.0,linear
20,86427,33383,30823,0.28245,0.470134,0.0333866,0.0,0.5,1.35,6.0,linear
21,86256,31917,28250,0.290721,0.487467,0.0459643,0.0,0.5,1.35,6.0,linear
22,85481,30529,25753,0.300314,0.505241,0.0593063,0.0,0.5,1.35,6.0,linear
23,84683,29570,23575,0.306847,0.518575,0.0730272,0.0,0.5,1.35,6.0,linear
24,83803,28509,21370,0.315542,0.534817,0.0861002,0.0,0.5,1.35,6.0,linear
25,82959,27714,19652,0.321239,0.546097,0.100665,0.0,0.5,1.35,6.0,linear
26,82534,26873,17785,0.327336,0.557132,0.113717,0.0,0.5,1.35,6.0,linear
27,81228,25934,16160,0.332039,0.565687,0.126095,0.0,0.5,1.35,6.0,linear
28,80406,25211,14786,0.335761,0.573386,0.137293,0.0,0.5,1.35,6.0,linear
29,79610,24475,13380,0.340454,0.581123,0.148136,0.0,0.5,1.35,6.0,linear
30,78777,23720,12123,0.34495,0.588533,0.158117,0.0,0.5,1.35,6.0,linear
31,77754,23360,11189,0.34734,0.592394,0.16685,0.0,0.5,1.35,6.0,linear
32,76687,22869,10325,0.349346,0.596129,0.174495,0.0,0.5,1.35,6.0,linear
33,76048,22385,9533,0.353019,0.601577,0.182208,0.0,0.5,1.35,6.0,linear
34,75203,21796,8778,0.356094,0.606295,0.188857,0.0,0.5,1.35,6.0,linear
35,74222,21313,8235,0.35765,0.609213,0.193936,0.0,0.5,1.35,6.0,linear
36,73293,20840,7732,0.359069,0.611662,0.199217,0.0,0.5,1.35,6.0,linear
37,72463,20315,7292,0.361909,0.615865,0.20384,0.0,0.5,1.35,6.0,linear
38,72017,20010,7001,0.364771,0.619042,0.205699,0.0,0.5,1.35,6.0,linear
39,71306,19738,6792,0.367068,0.623739,0.208561,0.0,0.5,1.35,6.0,linear
40,70477,19217,6500,0.369508,0.62747,0.210109,0.0,0.5,1.35,6.0,linear
41,69967,19080,6354,0.369639,0.626408,0.212376,0.0,0.5,1.35,6.0,linear
42,69031,18723,6137,0.372799,0.631243,0.21278,0.0,0.5,1.35,6.0,linear
43,68418,18427,5830,0.375568,0.635911,0.214984,0.0,0.5,1.35,6.0,linear
44,67572,17853,5458,0.37764,0.639617,0.216294,0.0,0.5,1.35,6.0,linear
45,67152,17537,5232,0.378772,0.639692,0.216508,0.0,0.5,1.35,6.0,linear
46,66635,17368,5034,0.380362,0.64258,0.217399,0.0,0.5,1.35,6.0,linear
47,65578,17026,4867,0.383894,0.649602,0.217335,0.0,0.5,1.35,6.0,linear
48,65175,16671,4698,0.387921,0.654943,0.217394,0.0,0.5,1.35,6.0,linear
49,64527,16206,4631,0.391182,0.65962,0.217405,0.0,0.5,1.35,6.0,linear
50,63342,15686,4435,0.394129,0.662892,0.217246,0.0,0.5,1.35,6.0,linear
51,62344,15228,4258,0.394944,0.663015,0.217894,0.0,0.5,1.35,6.0,linear
52,61580,14968,4146,0.397339,0.666431,0.217669,0.0,0.5,1.35,6.0,linear
53,60500,14611,4050,0.39968,0.670085,0.217048,0.0,0.5,1.35,6.0,linear
54,59711,14289,3912,0.402425,0.672519,0.217785,0.0,0.5,1.35,6.0,linear
55,58706,14018,3737,0.405311,0.676149,0.217089,0.0,0.5,1.35,6.0,linear
56,57973,13831,3646,0.406697,0.67753,0.218409,0.0,0.5,1.35,6.0,linear
57,57085,13592,3590,0.41031,0.684054,0.217977,0.0,0.5,1.35,6.0,linear
58,56455,13102,3325,0.414599,0.688749,0.217267,0.0,0.5,1.35,6.0,linear
59,56308,12833,3234,0.416972,0.691057,0.217586,0.0,0.5,1.35,6.0,linear
60,55159,12466,3074,0.419206,0.695866,0.21945,0.0,0.5,1.35,6.0,linear
61,54335,12120,2946,0.421901,0.69938,0.218864,0.0,0.5,1.35,6.0,linear
62,53215,11749,2826,0.425234,0.702544,0.218836,0.0,0.5,1.35,6.0,linear
63,52857,11501,2719,0.427369,0.704041,0.218312,0.0,0.5,1.35,6.0,linear
64,52205,11242,2697,0.431319,0.708378,0.218176,0.0,0.5,1.35,6.0,linear
65,51197,10938,2564,0.434488,0.71315,0.21567,0.0,0.5,1.35,6.0,linear
66,50034,10515,2439,0.437756,0.716248,0.215474,0.0,0.5,1.35,6.0,linear
67,49396,10287,2435,0.439887,0.718882,0.215152,0.0,0.5,1.35,6.0,linear
68,48353,9802,2321,0.444513,0.724654,0.212895,0.0,0.5,1.35,6.0,linear
69,47535,9494,2279,0.447931,0.726006,0.211763,0.0,0.5,1.35,6.0,linear
70,46318,9101,2154,0.451607,0.730656,0.209892,0.0,0.5,1.35,6.0,linear
71,45541,8824,2058,0.457635,0.736303,0.208661,0.0,0.5,1.35,6.0,linear
72,44202,8412,1907,0.460367,0.738543,0.208976,0.0,0.5,1.35,6.0,linear
73,43627,8186,1866,0.466822,0.745918,0.20632,0.0,0.5,1.35,6.0,linear
74,42458,7750,1773,0.47205,0.752346,0.204823,0.0,0.5,1.35,6.0,linear
75,41347,7390,1689,0.477999,0.759529,0.202856,0.0,0.5,1.35,6.0,linear
76,39998,6916,1568,0.483029,0.763321,0.201744,0.0,0.5,1.35,6.0,linear
77,39214,6622,1460,0.489726,0.768365,0.19871,0.0,0.5,1.35,6.0,linear
78,37911,6301,1370,0.495944,0.773569,0.197241,0.0,0.5,1.35,6.0,linear
79,36281,5874,1284,0.503314,0.781528,0.193948,0.0,0.5,1.35,6.0,linear
80,35228,5443,1148,0.510324,0.786762,0.191412,0.0,0.5,1.35,6.0,linear
81,34188,5048,1049,0.520125,0.7952,0.189459,0.0,0.5,1.35,6.0,linear
82,32995,4742,990,0.529809,0.803398,0.186082,0.0,0.5,1.35,6.0,linear
83,31398,4339,911,0.540383,0.811045,0.182248,0.0,0.5,1.35,6.0,linear
84,30229,3981,822,0.550477,0.816735,0.17948,0.0,0.5,1.35,6.0,linear
85,28983,3640,729,0.56165,0.825379,0.175514,0.0,0.5,1.35,6.0,linear
86,27884,3283,655,0.575486,0.836132,0.169336,0.0,0.5,1.35,6.0,linear
87,26707,2853,566,0.593414,0.848459,0.163344,0.0,0.5,1.35,6.0,linear
88,25287,2544,476,0.609878,0.859459,0.159065,0.0,0.5,1.35,6.0,linear
89,23898,2236,388,0.627288,0.869818,0.152183,0.0,0.5,1.35,6.0,linear
90,22664,1930,308,0.648365,0.880858,0.14656,0.0,0.5,1.35,6.0,linear
91,21415,1611,236,0.669884,0.896371,0.138003,0.0,0.5,1.35,6.0,linear
92,20137,1336,196,0.694251,0.907863,0.129237,0.0,0.5,1.35,6.0,linear
93,18959,1082,147,0.719046,0.922454,0.119088,0.0,0.5,1.35,6.0,linear
94,17868,850,115,0.749766,0.93286,0.107116,0.0,0.5,1.35,6.0,linear
95,16962,663,87,0.782228,0.94536,0.0948963,0.0,0.5,1.35,6.0,linear
96,15836,485,55,0.813271,0.956875,0.081555,0.0,0.5,1.35,6.0,linear
97,15043,361,42,0.844576,0.964982,0.0686874,0.0,0.5,1.35,6.0,linear
98,14556,261,28,0.877513,0.9743,0.0541667,0.0,0.5,1.35,6.0,linear
99,13947,189,23,0.900429,0.980549,0.0436314,0.0,0.5,1.35,6.0,linear
