generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48848,48848,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77768,48986,48986,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79890,50295,50295,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80803,51114,51114,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79476,50614,50614,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77505,49669,49669,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77209,49684,49684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78795,50255,50255,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79823,50545,50545,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78450,50001,50001,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78429,50155,50155,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80640,49767,49767,0.0336385,0.0396075,0.0,0.0,0.5,0.5,6.0,linear
13,82204,48941,48941,0.0565608,0.0724123,0.0,0.0,0.5,0.5,6.0,linear
14,80799,47589,47589,0.0702462,0.100368,0.0,0.0,0.5,0.5,6.0,linear
15,80755,46493,46493,0.0849751,0.129944,0.0,0.0,0.5,0.5,6.0,linear
16,80998,45688,45688,0.100385,0.161949,0.0,0.0,0.5,0.5,6.0,linear
17,82930,45261,45261,0.113414,0.188114,0.0,0.0,0.5,0.5,6.0,linear
18,83064,44372,44372,0.125282,0.212302,0.0,0.0,0.5,0.5,6.0,linear
19,83807,43970,43970,0.1324,0.227433,0.0,0.0,0.5,0.5,6.0,linear
20,83998,43512,43512,0.140841,0.244872,0.0,0.0,0.5,0.5,6.0,linear
21,84391,42912,42912,0.150519,0.264336,0.0,0.0,0.5,0.5,6.0,linear
22,84612,42264,42264,0.158264,0.280284,0.0,0.0,0.5,0.5,6.0,linear
23,84867,41713,41713,0.166025,0.296501,0.0,0.0,0.5,0.5,6.0,linear
24,85136,41152,41152,0.172099,0.308763,0.0,0.0,0.5,0.5,6.0,linear
25,85085,40599,40599,0.178212,0.320415,0.0,0.0,0.5,0.5,6.0,linear
26,84902,39907,39907,0.184495,0.333191,0.0,0.0,0.5,0.5,6.0,linear
27,84618,39062,39062,0.190678,0.345234,0.0,0.0,0.5,0.5,6.0,linear
28,84079,38327,38327,0.196351,0.356881,0.0,0.0,0.5,0.5,6.0,linear
29,83937,37780,37780,0.201299,0.366482,0.0,0.0,0.5,0.5,6.0,linear
30,83697,37212,37212,0.20614,0.376269,0.0,0.0,0.5,0.5,6.0,linear
31,83475,36614,36614,0.210863,0.386337,0.0,0.0,0.5,0.5,6.0,linear
32,83233,36265,36265,0.21467,0.393886,0.0,0.0,0.5,0.5,6.0,linear
33,82906,35910,35910,0.218472,0.400795,0.0,0.0,0.5,0.5,6.0,linear
34,82460,35287,35287,0.221796,0.407647,0.0,0.0,0.5,0.5,6.0,linear
35,82152,34794,34794,0.225539,0.415262,0.0,0.0,0.5,0.5,6.0,linear
36,81892,34203,34203,0.229196,0.422349,0.0,0.0,0.5,0.5,6.0,linear
