generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49365,49365,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77736,49043,49043,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79751,50328,50328,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79812,50539,50539,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78957,50270,50270,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78203,50093,50093,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77315,49460,49460,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78605,49739,49739,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79813,50259,50259,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79237,50170,50170,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78645,49912,49912,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79236,50540,50540,0.00172355,0.00200693,0.0,0.0,0.5,0.025,6.0,linear
13,79074,50591,50572,0.00292661,0.00383325,0.0,0.0,0.5,0.025,6.0,linear
14,77793,49791,49746,0.00405351,0.00600485,0.0,0.0,0.5,0.025,6.0,linear
15,77315,49109,49004,0.0055144,0.00875568,0.0,0.0,0.5,0.025,6.0,linear
16,78737,49708,49548,0.00683844,0.011582,0.0,0.0,0.5,0.025,6.0,linear
17,79798,50203,49955,0.00819363,0.0144252,0.0,0.0,0.5,0.025,6.0,linear
18,79580,50022,49682,0.00990871,0.0176591,0.0,0.0,0.5,0.025,6.0,linear
19,77801,49244,48842,0.0107681,0.0195538,0.0,0.0,0.5,0.025,6.0,linear
20,78682,49671,49179,0.0125247,0.0228619,0.0,0.0,0.5,0.025,6.0,linear
21,79726,50146,49561,0.0140452,0.0259451,0.0,0.0,0.5,0.025,6.0,linear
22,79368,49799,49158,0.0154837,0.0287388,0.0,0.0,0.5,0.025,6.0,linear
23,78360,49330,48630,0.0174556,0.0327834,0.0,0.0,0.5,0.025,6.0,linear
24,79762,49936,49114,0.0188895,0.0356042,0.0,0.0,0.5,0.025,6.0,linear
25,79825,49997,49092,0.0200118,0.0377926,0.0,0.0,0.5,0.025,6.0,linear
26,80064,50096,49112,0.021885,0.0414263,0.0,0.0,0.5,0.025,6.0,linear
27,79457,49789,48704,0.0240476,0.0456731,0.0,0.0,0.5,0.025,6.0,linear
28,79697,49751,48558,0.0254464,0.0485615,0.0,0.0,0.5,0.025,6.0,linear
29,79899,49962,48631,0.0277292,0.0531069,0.0,0.0,0.5,0.025,6.0,linear
30,79875,49915,48476,0.0292089,0.0558124,0.0,0.0,0.5,0.025,6.0,linear
31,79244,49555,48040,0.0312261,0.0598656,0.0,0.0,0.5,0.025,6.0,linear
32,80048,49706,48042,0.0327216,0.062734,0.0,0.0,0.5,0.025,6.0,linear
33,81281,50298,48530,0.0350503,0.0671414,0.0,0.0,0.5,0.025,6.0,linear
34,81731,50485,48537,0.0369784,0.071061,0.0,0.0,0.5,0.025,6.0,linear
35,80982,50224,48129,0.0394398,0.0758751,0.0,0.0,0.5,0.025,6.0,linear
36,80721,50276,48082,0.0418794,0.0803496,0.0,0.0,0.5,0.025,6.0,linear
37,79847,49777,47477,0.0440366,0.0845872,0.0,0.0,0.5,0.025,6.0,linear
38,80339,49800,47397,0.0464578,0.0892043,0.0,0.0,0.5,0.025,6.0,linear
39,81177,50088,47557,0.0489266,0.0940499,0.0,0.0,0.5,0.025,6.0,linear
40,81692,50195,47495,0.0514948,0.0989898,0.0,0.0,0.5,0.025,6.0,linear
41,81048,49783,46978,0.0536069,0.10289,0.0,0.0,0.5,0.025,6.0,linear
42,81282,50027,47021,0.0565173,0.108458,0.0,0.0,0.5,0.025,6.0,linear
43,82162,50462,47304,0.058692,0.112709,0.0,0.0,0.5,0.025,6.0,linear
44,81497,50059,46781,0.0610154,0.117049,0.0,0.0,0.5,0.025,6.0,linear
45,80142,49494,46100,0.0631825,0.12139,0.0,0.0,0.5,0.025,6.0,linear
46,81129,49927,46420,0.0658177,0.12632,0.0,0.0,0.5,0.025,6.0,linear
47,82410,50229,46553,0.0681705,0.131025,0.0,0.0,0.5,0.025,6.0,linear
48,82636,50199,46377,0.0710192,0.136088,0.0,0.0,0.5,0.025,6.0,linear
49,81678,49805,45828,0.0740971,0.142026,0.0,0.0,0.5,0.025,6.0,linear
50,82232,49965,45789,0.0765911,0.146921,0.0,0.0,0.5,0.025,6.0,linear
51,82180,49827,45480,0.0800663,0.153338,0.0,0.0,0.5,0.025,6.0,linear
52,82508,49739,45251,0.0842597,0.161267,0.0,0.0,0.5,0.025,6.0,linear
53,82628,49734,45039,0.0872561,0.16658,0.0,0.0,0.5,0.025,6.0,linear
54,82829,49720,44840,0.0911025,0.173309,0.0,0.0,0.5,0.025,6.0,linear
55,83220,49895,44798,0.0951729,0.180827,0.0,0.0,0.5,0.025,6.0,linear
56,83789,49918,44516,0.0981778,0.186751,0.0,0.0,0.5,0.025,6.0,linear
57,84004,49960,44392,0.10161,0.19282,0.0,0.0,0.5,0.025,6.0,linear
58,83685,49810,44150,0.104293,0.197354,0.0,0.0,0.5,0.025,6.0,linear
59,82672,49428,43617,0.109591,0.207302,0.0,0.0,0.5,0.025,6.0,linear
60,83217,49372,43237,0.113595,0.214434,0.0,0.0,0.5,0.025,6.0,linear
61,83386,49243,42817,0.118083,0.222123,0.0,0.0,0.5,0.025,6.0,linear
62,84238,49441,42748,0.123599,0.231792,0.0,0.0,0.5,0.025,6.0,linear
63,84046,49343,42369,0.127745,0.240503,0.0,0.0,0.5,0.025,6.0,linear
64,84095,49213,41964,0.133114,0.249406,0.0,0.0,0.5,0.025,6.0,linear
65,84735,49548,42074,0.137728,0.257686,0.0,0.0,0.5,0.025,6.0,linear
66,84578,49377,41653,0.143584,0.268156,0.0,0.0,0.5,0.025,6.0,linear
67,84834,49299,41234,0.14907,0.277034,0.0,0.0,0.5,0.025,6.0,linear
68,84291,48882,40560,0.155903,0.289051,0.0,0.0,0.5,0.025,6.0,linear
69,84359,48622,39988,0.161581,0.298702,0.0,0.0,0.5,0.025,6.0,linear
70,84740,48673,39700,0.167646,0.30915,0.0,0.0,0.5,0.025,6.0,linear
71,85378,48790,39449,0.175871,0.322213,0.0,0.0,0.5,0.025,6.0,linear
72,85952,48627,38952,0.180368,0.329456,0.0,0.0,0.5,0.025,6.0,linear
73,84976,47932,38219,0.187109,0.340993,0.0,0.0,0.5,0.025,6.0,linear
74,85281,47880,37869,0.193088,0.350969,0.0,0.0,0.5,0.025,6.0,linear
75,85338,47712,37339,0.200382,0.364504,0.0,0.0,0.5,0.025,6.0,linear
76,85799,47600,36696,0.208265,0.376825,0.0,0.0,0.5,0.025,6.0,linear
77,85268,47058,35975,0.215549,0.388979,0.0,0.0,0.5,0.025,6.0,linear
78,86086,47234,35636,0.222189,0.400194,0.0,0.0,0.5,0.025,6.0,linear
79,85321,46528,34675,0.231277,0.414157,0.0,0.0,0.5,0.025,6.0,linear
80,85850,46416,34079,0.24002,0.426719,0.0,0.0,0.5,0.025,6.0,linear
81,85894,46261,33529,0.250874,0.443802,0.0,0.0,0.5,0.025,6.0,linear
82,86109,45876,32789,0.261221,0.460672,0.0,0.0,0.5,0.025,6.0,linear
83,86178,45415,31931,0.270948,0.476334,0.0,0.0,0.5,0.025,6.0,linear
84,85644,44784,30882,0.282357,0.493936,0.0,0.0,0.5,0.025,6.0,linear
85,85120,44192,29969,0.293962,0.511371,0.0,0.0,0.5,0.025,6.0,linear
86,84691,43340,28692,0.309602,0.534,0.0,0.0,0.5,0.025,6.0,linear
87,84248,42756,27542,0.323024,0.553393,0.0,0.0,0.5,0.025,6.0,linear
88,84059,41870,26376,0.337566,0.57248,0.0,0.0,0.5,0.025,6.0,linear
89,83362,41004,25160,0.3544,0.594514,0.0,0.0,0.5,0.025,6.0,linear
90,83252,40138,23862,0.36865,0.613946,0.0,0.0,0.5,0.025,6.0,linear
91,82394,39078,22552,0.386266,0.635451,0.0,0.0,0.5,0.025,6.0,linear
92,81407,38087,21421,0.40339,0.65657,0.0,0.0,0.5,0.025,6.0,linear
93,80591,37012,20107,0.420037,0.677766,0.0,0.0,0.5,0.025,6.0,linear
94,79298,35655,18726,0.439344,0.701352,0.0,0.0,0.5,0.025,6.0,linear
