generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48965,48965,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77830,48890,48890,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79507,49936,49936,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80559,50643,50643,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78225,49906,49906,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77874,49780,49780,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79073,50456,50456,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78328,49876,49876,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78251,49900,49900,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77721,49683,49683,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79223,50220,50220,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80224,49931,49931,0.0172971,0.02045,0.0,0.0,0.5,0.25,6.0,linear
13,80212,49353,49298,0.0302896,0.0395682,0.0,0.0,0.5,0.25,6.0,linear
14,80079,49145,48963,0.0387461,0.0568952,0.0,0.0,0.5,0.25,6.0,linear
15,80730,49165,48787,0.0480459,0.0754761,0.0,0.0,0.5,0.25,6.0,linear
16,79981,48167,47531,0.0584385,0.0958158,0.0,0.0,0.5,0.25,6.0,linear
17,80012,47493,46586,0.0688806,0.116932,0.0,0.0,0.5,0.25,6.0,linear
18,81236,47524,46268,0.0776441,0.134304,0.0,0.0,0.5,0.25,6.0,linear
19,81435,47233,45678,0.0862806,0.151667,0.0,0.0,0.5,0.25,6.0,linear
20,82361,47184,45331,0.0949574,0.167915,0.0,0.0,0.5,0.25,6.0,linear
21,83248,47339,45230,0.102418,0.182398,0.0,0.0,0.5,0.25,6.0,linear
22,83184,47178,44803,0.109777,0.196087,0.0,0.0,0.5,0.25,6.0,linear
23,83465,46830,44188,0.118703,0.212913,0.0,0.0,0.5,0.25,6.0,linear
24,83472,46383,43521,0.126262,0.226608,0.0,0.0,0.5,0.25,6.0,linear
25,84135,46297,43199,0.132467,0.239121,0.0,0.0,0.5,0.25,6.0,linear
26,84706,46144,42851,0.140385,0.253272,0.0,0.0,0.5,0.25,6.0,linear
27,84350,45686,42182,0.147507,0.266648,0.0,0.0,0.5,0.25,6.0,linear
28,84720,45378,41601,0.154043,0.277858,0.0,0.0,0.5,0.25,6.0,linear
29,84883,45200,41287,0.161381,0.290657,0.0,0.0,0.5,0.25,6.0,linear
30,84552,44647,40558,0.167588,0.30221,0.0,0.0,0.5,0.25,6.0,linear
31,84648,44260,40032,0.175005,0.315165,0.0,0.0,0.5,0.25,6.0,linear
32,85104,43918,39488,0.181039,0.325418,0.0,0.0,0.5,0.25,6.0,linear
33,84962,43664,39054,0.187717,0.337946,0.0,0.0,0.5,0.25,6.0,linear
34,84907,43171,38307,0.194314,0.35032,0.0,0.0,0.5,0.25,6.0,linear
35,84847,42834,37771,0.202158,0.363465,0.0,0.0,0.5,0.25,6.0,linear
36,84983,42575,37307,0.210013,0.375956,0.0,0.0,0.5,0.25,6.0,linear
37,84769,42037,36659,0.215873,0.387016,0.0,0.0,0.5,0.25,6.0,linear
38,84550,41507,35879,0.22129,0.395671,0.0,0.0,0.5,0.25,6.0,linear
39,84044,40999,35189,0.229828,0.409989,0.0,0.0,0.5,0.25,6.0,linear
40,84028,40430,34515,0.23763,0.422111,0.0,0.0,0.5,0.25,6.0,linear
41,84130,40000,33867,0.244464,0.433391,0.0,0.0,0.5,0.25,6.0,linear
42,83700,39191,32938,0.253371,0.447863,0.0,0.0,0.5,0.25,6.0,linear
43,83404,38864,32450,0.261307,0.460538,0.0,0.0,0.5,0.25,6.0,linear
44,83194,38255,31698,0.26978,0.474344,0.0,0.0,0.5,0.25,6.0,linear
45,82679,37629,30905,0.275396,0.484942,0.0,0.0,0.5,0.25,6.0,linear
46,82040,37047,30142,0.282452,0.495213,0.0,0.0,0.5,0.25,6.0,linear
47,81134,36402,29406,0.291561,0.509585,0.0,0.0,0.5,0.25,6.0,linear
48,80932,35653,28483,0.30151,0.525036,0.0,0.0,0.5,0.25,6.0,linear
49,80381,35061,27698,0.309084,0.53635,0.0,0.0,0.5,0.25,6.0,linear
50,79893,34438,26994,0.317157,0.547587,0.0,0.0,0.5,0.25,6.0,linear
51,79143,33535,26057,0.325566,0.559916,0.0,0.0,0.5,0.25,6.0,linear
52,78513,32671,25082,0.333958,0.572345,0.0,0.0,0.5,0.25,6.0,linear
53,77179,31831,24155,0.34145,0.582383,0.0,0.0,0.5,0.25,6.0,linear
54,76413,30957,23361,0.349115,0.59362,0.0,0.0,0.5,0.25,6.0,linear
55,75509,30213,22497,0.359448,0.60833,0.0,0.0,0.5,0.25,6.0,linear
56,74266,29276,21472,0.368794,0.622658,0.0,0.0,0.5,0.25,6.0,linear
57,73058,28287,20428,0.381432,0.638885,0.0,0.0,0.5,0.25,6.0,linear
58,71751,27352,19438,0.39067,0.651604,0.0,0.0,0.5,0.25,6.0,linear
