generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49549,49549,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78142,49148,49148,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,77880,49258,49258,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79728,50181,50181,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,80150,50504,50504,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79309,50329,50329,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78253,49899,49899,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,76703,49030,49030,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78001,49737,49737,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80014,50488,50488,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,80522,50925,50925,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81911,50381,50381,0.0339199,0.0393793,0.0,0.0,0.5,0.525,6.0,linear
13,81516,48933,48920,0.0601792,0.0765032,0.0,0.0,0.5,0.525,6.0,linear
14,80230,47691,47641,0.0741625,0.104662,0.000221111,0.0,0.5,0.525,6.0,linear
15,80410,46407,46293,0.0904924,0.137571,0.000981819,0.0,0.5,0.525,6.0,linear
16,80815,45228,44965,0.105963,0.169101,0.00264754,0.0,0.5,0.525,6.0,linear
17,81340,44358,43835,0.119166,0.197099,0.00580462,0.0,0.5,0.525,6.0,linear
18,82785,43960,43051,0.130781,0.220636,0.0101043,0.0,0.5,0.525,6.0,linear
19,82992,43471,42007,0.139662,0.238314,0.016144,0.0,0.5,0.525,6.0,linear
20,82764,42430,40303,0.150009,0.258399,0.0229936,0.0,0.5,0.525,6.0,linear
21,82446,41635,38790,0.158629,0.275637,0.0310375,0.0,0.5,0.525,6.0,linear
22,82173,40933,37246,0.16491,0.288343,0.0400843,0.0,0.5,0.525,6.0,linear
23,82820,40651,35980,0.169015,0.296364,0.0495481,0.0,0.5,0.525,6.0,linear
24,83202,40360,34661,0.175338,0.308519,0.0595927,0.0,0.5,0.525,6.0,linear
25,83178,39997,33188,0.181044,0.31999,0.0708659,0.0,0.5,0.525,6.0,linear
26,83033,39546,31725,0.186265,0.330264,0.0813021,0.0,0.5,0.525,6.0,linear
27,83228,39275,30491,0.188325,0.334592,0.0909478,0.0,0.5,0.525,6.0,linear
28,83277,38953,29160,0.192367,0.34247,0.101371,0.0,0.5,0.525,6.0,linear
29,83439,38562,27853,0.194078,0.346579,0.111613,0.0,0.5,0.525,6.0,linear
30,83204,38442,26720,0.198306,0.354376,0.121324,0.0,0.5,0.525,6.0,linear
31,83913,38558,25762,0.199924,0.357471,0.131306,0.0,0.5,0.525,6.0,linear
32,83658,38114,24538,0.202379,0.362438,0.139763,0.0,0.5,0.525,6.0,linear
33,83514,37813,23510,0.204417,0.366207,0.148158,0.0,0.5,0.525,6.0,linear
34,83877,37706,22650,0.206133,0.369289,0.155754,0.0,0.5,0.525,6.0,linear
35,83977,37514,21891,0.207096,0.371834,0.162041,0.0,0.5,0.525,6.0,linear
36,84062,37348,21209,0.208516,0.373789,0.168488,0.0,0.5,0.525,6.0,linear
37,83633,37241,20644,0.208459,0.373955,0.174369,0.0,0.5,0.525,6.0,linear
38,83741,37534,20379,0.208819,0.374839,0.179787,0.0,0.5,0.525,6.0,linear
39,83862,37391,19950,0.209142,0.375127,0.183513,0.0,0.5,0.525,6.0,linear
40,83967,37443,19566,0.208835,0.374739,0.187608,0.0,0.5,0.525,6.0,linear
41,83909,37443,19149,0.209995,0.376569,0.191905,0.0,0.5,0.525,6.0,linear
42,84043,37451,18700,0.210264,0.377903,0.195325,0.0,0.5,0.525,6.0,linear
43,84206,37460,18331,0.20959,0.376485,0.198837,0.0,0.5,0.525,6.0,linear
44,84206,37425,18067,0.211099,0.380026,0.200625,0.0,0.5,0.525,6.0,linear
45,84410,37629,17986,0.211341,0.379789,0.20254,0.0,0.5,0.525,6.0,linear
46,84325,37491,17736,0.211064,0.379515,0.205453,0.0,0.5,0.525,6.0,linear
47,84515,37601,17653,0.212587,0.382331,0.206312,0.0,0.5,0.525,6.0,linear
48,84462,37495,17474,0.212478,0.382211,0.207858,0.0,0.5,0.525,6.0,linear
49,84027,37408,17079,0.211716,0.380712,0.209707,0.0,0.5,0.525,6.0,linear
50,84139,37436,17095,0.211194,0.379323,0.210397,0.0,0.5,0.525,6.0,linear
51,83907,37332,16870,0.212131,0.381314,0.211185,0.0,0.5,0.525,6.0,linear
52,84354,37395,16947,0.213742,0.383914,0.211329,0.0,0.5,0.525,6.0,linear
