generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49413,49413,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78535,49269,49269,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79319,50051,50051,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79249,50312,50312,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78762,50075,50075,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78357,50030,50030,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78686,50184,50184,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78748,50013,50013,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77892,49738,49738,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78298,49877,49877,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78644,50071,50071,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85526,49974,49974,0.0704498,0.0811624,0.0,0.0,0.5,1.125,6.0,linear
13,87445,48907,48431,0.11808,0.148427,0.0,0.0,0.5,1.125,6.0,linear
14,86733,47845,46293,0.145972,0.20431,0.000618759,0.0,0.5,1.125,6.0,linear
15,86466,46683,43518,0.179413,0.268633,0.00253203,0.0,0.5,1.125,6.0,linear
16,85740,44989,39886,0.214444,0.334699,0.00648649,0.0,0.5,1.125,6.0,linear
17,86487,44057,36543,0.248865,0.396963,0.0134608,0.0,0.5,1.125,6.0,linear
18,87608,43235,33048,0.281567,0.453318,0.0229574,0.0,0.5,1.125,6.0,linear
19,87504,42122,29438,0.313876,0.506332,0.0357369,0.0,0.5,1.125,6.0,linear
20,87821,41189,25962,0.343637,0.551474,0.0505069,0.0,0.5,1.125,6.0,linear
21,87001,40010,22589,0.372125,0.593809,0.0664183,0.0,0.5,1.125,6.0,linear
22,87075,38788,19355,0.398952,0.631543,0.0822063,0.0,0.5,1.125,6.0,linear
23,86460,37246,16248,0.427404,0.669984,0.098348,0.0,0.5,1.125,6.0,linear
24,86156,35992,13469,0.450256,0.699534,0.114642,0.0,0.5,1.125,6.0,linear
25,85723,34832,11208,0.472051,0.726967,0.130619,0.0,0.5,1.125,6.0,linear
26,85924,33871,9256,0.492112,0.753685,0.14635,0.0,0.5,1.125,6.0,linear
27,85384,32766,7565,0.512117,0.77877,0.161189,0.0,0.5,1.125,6.0,linear
28,84733,31554,6032,0.529769,0.800028,0.17463,0.0,0.5,1.125,6.0,linear
29,83889,30544,4818,0.546854,0.819757,0.186469,0.0,0.5,1.125,6.0,linear
30,82878,29370,3796,0.561606,0.837331,0.196756,0.0,0.5,1.125,6.0,linear
31,82166,28530,3026,0.575418,0.852682,0.206294,0.0,0.5,1.125,6.0,linear
32,81031,27446,2391,0.588337,0.866855,0.215339,0.0,0.5,1.125,6.0,linear
33,79898,26602,1850,0.598722,0.879221,0.222757,0.0,0.5,1.125,6.0,linear
34,79231,25820,1476,0.610151,0.890483,0.228277,0.0,0.5,1.125,6.0,linear
35,77832,24631,1179,0.620673,0.901886,0.233874,0.0,0.5,1.125,6.0,linear
36,76386,23856,974,0.629508,0.91186,0.239318,0.0,0.5,1.125,6.0,linear
37,75353,22913,752,0.638774,0.92228,0.244148,0.0,0.5,1.125,6.0,linear
38,74093,22093,599,0.64684,0.931904,0.247597,0.0,0.5,1.125,6.0,linear
39,72606,21170,450,0.654541,0.939141,0.250692,0.0,0.5,1.125,6.0,linear
40,71100,20430,340,0.660854,0.94575,0.254902,0.0,0.5,1.125,6.0,linear
41,69760,19803,247,0.666871,0.951604,0.258117,0.0,0.5,1.125,6.0,linear
42,68482,19162,191,0.671421,0.956453,0.261002,0.0,0.5,1.125,6.0,linear
43,67361,18599,143,0.678031,0.962078,0.262821,0.0,0.5,1.125,6.0,linear
44,66331,18254,113,0.682617,0.967185,0.264615,0.0,0.5,1.125,6.0,linear
45,65280,17583,80,0.687492,0.971045,0.265418,0.0,0.5,1.125,6.0,linear
46,64200,17080,65,0.691081,0.974733,0.266513,0.0,0.5,1.125,6.0,linear
47,63120,16553,45,0.695094,0.97728,0.267597,0.0,0.5,1.125,6.0,linear
48,62148,16186,27,0.698534,0.979731,0.26871,0.0,0.5,1.125,6.0,linear
49,61283,15760,21,0.702205,0.982171,0.269123,0.0,0.5,1.125,6.0,linear
50,60124,15411,19,0.70404,0.984436,0.270834,0.0,0.5,1.125,6.0,linear
51,59411,15118,13,0.705778,0.98583,0.271757,0.0,0.5,1.125,6.0,linear
52,58542,14783,11,0.709017,0.987362,0.271169,0.0,0.5,1.125,6.0,linear
53,57906,14403,10,0.711699,0.988929,0.270303,0.0,0.5,1.125,6.0,linear
54,56955,14051,11,0.713028,0.989845,0.270918,0.0,0.5,1.125,6.0,linear
55,56188,13781,9,0.715201,0.991053,0.270455,0.0,0.5,1.125,6.0,linear
56,55326,13470,7,0.717607,0.992473,0.269796,0.0,0.5,1.125,6.0,linear
57,54809,13293,4,0.72036,0.993614,0.268453,0.0,0.5,1.125,6.0,linear
58,54223,12945,2,0.720006,0.994614,0.270078,0.0,0.5,1.125,6.0,linear
59,53696,12889,2,0.721902,0.99542,0.269404,0.0,0.5,1.125,6.0,linear
60,53041,12686,1,0.722643,0.996289,0.270078,0.0,0.5,1.125,6.0,linear
61,52616,12469,0,0.724267,0.997052,0.269964,0.0,0.5,1.125,6.0,linear
62,52402,12384,0,0.725682,0.997426,0.26928,0.0,0.5,1.125,6.0,linear
63,52224,12211,0,0.725388,0.997571,0.270214,0.0,0.5,1.125,6.0,linear
64,51908,12096,0,0.726095,0.998042,0.270213,0.0,0.5,1.125,6.0,linear
65,51123,11994,0,0.725798,0.998348,0.271023,0.0,0.5,1.125,6.0,linear
66,50786,11865,0,0.727533,0.998598,0.269834,0.0,0.5,1.125,6.0,linear
67,50449,11667,0,0.729536,0.998895,0.268318,0.0,0.5,1.125,6.0,linear
68,50120,11498,0,0.729534,0.999176,0.268496,0.0,0.5,1.125,6.0,linear
69,49275,11236,0,0.730195,0.999477,0.268133,0.0,0.5,1.125,6.0,linear
70,48590,11183,0,0.731573,0.999406,0.267048,0.0,0.5,1.125,6.0,linear
71,48314,11119,0,0.731353,0.999483,0.2675,0.0,0.5,1.125,6.0,linear
72,48166,11058,0,0.732772,0.999614,0.266177,0.0,0.5,1.125,6.0,linear
73,48190,10988,0,0.732053,0.99976,0.267169,0.0,0.5,1.125,6.0,linear
74,47979,10912,0,0.733259,0.999665,0.266045,0.0,0.5,1.125,6.0,linear
75,47927,10799,0,0.733613,0.999691,0.265863,0.0,0.5,1.125,6.0,linear
76,47474,10667,0,0.733669,0.999715,0.265835,0.0,0.5,1.125,6.0,linear
77,47005,10564,0,0.733047,0.999713,0.266475,0.0,0.5,1.125,6.0,linear
78,46791,10652,0,0.733289,0.999765,0.266297,0.0,0.5,1.125,6.0,linear
79,46543,10696,0,0.732544,0.999725,0.267065,0.0,0.5,1.125,6.0,linear
80,47010,10732,0,0.732287,0.999755,0.267333,0.0,0.5,1.125,6.0,linear
81,47072,10765,0,0.732637,0.99981,0.266948,0.0,0.5,1.125,6.0,linear
82,47187,10681,0,0.73475,0.999809,0.264862,0.0,0.5,1.125,6.0,linear
83,47333,10779,0,0.734963,0.999823,0.264622,0.0,0.5,1.125,6.0,linear
84,47145,10825,0,0.734729,0.999849,0.26495,0.0,0.5,1.125,6.0,linear
85,46628,10687,0,0.734201,0.999877,0.265573,0.0,0.5,1.125,6.0,linear
86,46847,10731,0,0.734133,0.999918,0.265676,0.0,0.5,1.125,6.0,linear
87,47128,10717,0,0.735137,0.999946,0.264748,0.0,0.5,1.125,6.0,linear
88,47127,10620,0,0.735981,0.999973,0.263924,0.0,0.5,1.125,6.0,linear
89,47323,10575,0,0.734335,1.0,0.265583,0.0,0.5,1.125,6.0,linear
90,46580,10502,0,0.734829,1.0,0.265109,0.0,0.5,1.125,6.0,linear
91,46586,10365,0,0.735126,1.0,0.264853,0.0,0.5,1.125,6.0,linear
92,46559,10310,0,0.734841,1.0,0.265145,0.0,0.5,1.125,6.0,linear
93,46350,10402,0,0.735556,1.0,0.264444,0.0,0.5,1.125,6.0,linear
94,45830,10226,0,0.736577,1.0,0.263423,0.0,0.5,1.125,6.0,linear
95,46204,10194,0,0.735815,1.0,0.264185,0.0,0.5,1.125,6.0,linear
96,46069,10213,0,0.735572,1.0,0.264428,0.0,0.5,1.125,6.0,linear
97,45957,10199,0,0.734642,1.0,0.265358,0.0,0.5,1.125,6.0,linear
98,46016,10245,0,0.735502,1.0,0.264498,0.0,0.5,1.125,6.0,linear
99,45386,10230,0,0.736773,1.0,0.263227,0.0,0.5,1.125,6.0,linear
100,45408,10188,0,0.736908,1.0,0.263092,0.0,0.5,1.125,6.0,linear
101,45335,10169,0,0.736493,1.0,0.263507,0.0,0.5,1.125,6.0,linear
102,45530,10214,0,0.735,1.0,0.265,0.0,0.5,1.125,6.0,linear
103,45669,10315,0,0.734495,1.0,0.265505,0.0,0.5,1.125,6.0,linear
104,45789,10104,0,0.735388,1.0,0.264612,0.0,0.5,1.125,6.0,linear
