generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49296,49296,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78508,49389,49389,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79651,50394,50394,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79913,50723,50723,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78194,49904,49904,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77787,49661,49661,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78414,49806,49806,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78406,49778,49778,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77876,49363,49363,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78508,49657,49657,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79984,50693,50693,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80597,50423,50423,0.0115222,0.0134085,0.0,0.0,0.5,0.175,6.0,linear
13,78941,49293,49246,0.021076,0.0276803,0.0,0.0,0.5,0.175,6.0,linear
14,78039,48649,48464,0.0276474,0.0406157,0.0,0.0,0.5,0.175,6.0,linear
15,79250,48743,48341,0.0348992,0.0549259,0.0,0.0,0.5,0.175,6.0,linear
16,80764,49223,48560,0.0422375,0.0696437,0.0,0.0,0.5,0.175,6.0,linear
17,81475,49131,48170,0.0494596,0.0840049,0.0,0.0,0.5,0.175,6.0,linear
18,80397,48451,47227,0.0561919,0.097529,0.0,0.0,0.5,0.175,6.0,linear
19,81214,48616,47137,0.0640038,0.1127,0.0,0.0,0.5,0.175,6.0,linear
20,82236,48678,46912,0.0706184,0.125571,0.0,0.0,0.5,0.175,6.0,linear
21,82238,48605,46488,0.0776595,0.13928,0.0,0.0,0.5,0.175,6.0,linear
22,82263,48534,46061,0.085282,0.153857,0.0,0.0,0.5,0.175,6.0,linear
23,83478,48578,45858,0.0934753,0.1689,0.0,0.0,0.5,0.175,6.0,linear
24,82851,48123,45145,0.0993277,0.180132,0.0,0.0,0.5,0.175,6.0,linear
25,82923,47831,44589,0.107061,0.194105,0.0,0.0,0.5,0.175,6.0,linear
26,83832,47953,44428,0.113671,0.206609,0.0,0.0,0.5,0.175,6.0,linear
27,84060,47783,43877,0.119799,0.21886,0.0,0.0,0.5,0.175,6.0,linear
28,84180,47590,43428,0.126502,0.230656,0.0,0.0,0.5,0.175,6.0,linear
29,83505,47051,42621,0.133886,0.243996,0.0,0.0,0.5,0.175,6.0,linear
30,84780,47109,42372,0.139768,0.254658,0.0,0.0,0.5,0.175,6.0,linear
31,85113,47056,41933,0.147077,0.268092,0.0,0.0,0.5,0.175,6.0,linear
32,84869,46719,41460,0.153292,0.278952,0.0,0.0,0.5,0.175,6.0,linear
33,84838,46324,40931,0.160137,0.290688,0.0,0.0,0.5,0.175,6.0,linear
34,85699,46656,40914,0.166344,0.301476,0.0,0.0,0.5,0.175,6.0,linear
35,85715,46175,40236,0.173577,0.314201,0.0,0.0,0.5,0.175,6.0,linear
36,84684,45383,39219,0.181173,0.327145,0.0,0.0,0.5,0.175,6.0,linear
37,84597,45188,38748,0.187658,0.338112,0.0,0.0,0.5,0.175,6.0,linear
38,84932,45048,38306,0.19367,0.348099,0.0,0.0,0.5,0.175,6.0,linear
39,84856,44856,37892,0.20113,0.361245,0.0,0.0,0.5,0.175,6.0,linear
40,85145,44495,37389,0.208905,0.373961,0.0,0.0,0.5,0.175,6.0,linear
41,85199,44161,36813,0.216208,0.386794,0.0,0.0,0.5,0.175,6.0,linear
42,85018,43493,35961,0.22268,0.396961,0.0,0.0,0.5,0.175,6.0,linear
43,84877,42996,35289,0.229845,0.409616,0.0,0.0,0.5,0.175,6.0,linear
44,84958,42911,34865,0.239169,0.424551,0.0,0.0,0.5,0.175,6.0,linear
45,85083,42399,34127,0.245773,0.43458,0.0,0.0,0.5,0.175,6.0,linear
