generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49311,49311,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78348,49195,49195,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79596,50159,50159,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80400,50818,50818,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78569,49865,49865,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76774,49045,49045,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78164,49748,49748,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,80201,50527,50527,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78930,49949,49949,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77844,49454,49454,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78465,49962,49962,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81289,50295,50295,0.0214428,0.025089,0.0,0.0,0.5,0.325,6.0,linear
13,81194,49436,49429,0.0381995,0.0491704,0.0,0.0,0.5,0.325,6.0,linear
14,79415,48021,47999,0.0483619,0.0699443,0.0,0.0,0.5,0.325,6.0,linear
15,79852,47707,47653,0.0592563,0.0920161,0.0,0.0,0.5,0.325,6.0,linear
16,81191,47601,47504,0.0687506,0.111629,0.0,0.0,0.5,0.325,6.0,linear
17,81702,47010,46864,0.0780366,0.130414,0.0,0.0,0.5,0.325,6.0,linear
18,81060,46052,45851,0.0885689,0.151206,0.0,0.0,0.5,0.325,6.0,linear
19,83129,46337,46085,0.0967591,0.167573,0.0,0.0,0.5,0.325,6.0,linear
20,83274,45853,45523,0.103553,0.181184,0.0,0.0,0.5,0.325,6.0,linear
21,83690,45766,45418,0.110722,0.195707,0.0,0.0,0.5,0.325,6.0,linear
22,83719,45384,44993,0.116363,0.207249,0.0,0.0,0.5,0.325,6.0,linear
23,84282,45066,44645,0.122042,0.218732,0.0,0.0,0.5,0.325,6.0,linear
24,84107,44424,43964,0.12687,0.227978,0.0,0.0,0.5,0.325,6.0,linear
25,83511,43953,43464,0.132384,0.239098,0.0,0.0,0.5,0.325,6.0,linear
