generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49489,49489,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78656,49562,49562,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79187,50128,50128,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79026,50227,50227,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78864,50447,50447,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78717,50190,50190,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77967,49789,49789,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77594,49434,49434,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78753,49970,49970,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79251,50203,50203,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78554,49999,49999,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86804,50280,50280,0.0833558,0.0955218,0.0,0.0,0.5,1.35,6.0,linear
13,90256,49570,48854,0.137839,0.171789,0.0,0.0,0.5,1.35,6.0,linear
14,88973,48236,46177,0.168627,0.232396,0.000718786,0.0,0.5,1.35,6.0,linear
15,87651,46401,42327,0.206453,0.305818,0.00296955,0.0,0.5,1.35,6.0,linear
16,87837,45273,38644,0.246079,0.379866,0.00761524,0.0,0.5,1.35,6.0,linear
17,89300,44487,34812,0.285376,0.44887,0.0152543,0.0,0.5,1.35,6.0,linear
18,89386,43153,30495,0.325003,0.513499,0.0255472,0.0,0.5,1.35,6.0,linear
19,88874,41861,26417,0.361817,0.570105,0.0395386,0.0,0.5,1.35,6.0,linear
20,89014,40921,22645,0.39444,0.617321,0.0548503,0.0,0.5,1.35,6.0,linear
21,89358,39650,19125,0.426685,0.661162,0.0719736,0.0,0.5,1.35,6.0,linear
22,89411,38364,15860,0.455181,0.699555,0.0892052,0.0,0.5,1.35,6.0,linear
23,88925,37230,13032,0.48192,0.734709,0.105173,0.0,0.5,1.35,6.0,linear
24,88445,35780,10562,0.505924,0.763675,0.122221,0.0,0.5,1.35,6.0,linear
25,88069,34527,8478,0.530168,0.792529,0.138714,0.0,0.5,1.35,6.0,linear
26,87869,33271,6684,0.550244,0.815675,0.153933,0.0,0.5,1.35,6.0,linear
27,87131,32139,5251,0.568451,0.836868,0.168811,0.0,0.5,1.35,6.0,linear
28,86075,30970,4035,0.585221,0.857282,0.182526,0.0,0.5,1.35,6.0,linear
29,85142,30018,3073,0.60047,0.874109,0.194528,0.0,0.5,1.35,6.0,linear
30,84044,28970,2323,0.614684,0.889919,0.205035,0.0,0.5,1.35,6.0,linear
31,83356,27981,1758,0.627703,0.90484,0.215036,0.0,0.5,1.35,6.0,linear
32,82406,27052,1314,0.640228,0.917966,0.22334,0.0,0.5,1.35,6.0,linear
33,81625,26261,958,0.65048,0.929683,0.230595,0.0,0.5,1.35,6.0,linear
34,80389,25424,691,0.659915,0.9394,0.236754,0.0,0.5,1.35,6.0,linear
35,79231,24558,514,0.668685,0.947772,0.242156,0.0,0.5,1.35,6.0,linear
36,77887,23640,388,0.675947,0.954785,0.247052,0.0,0.5,1.35,6.0,linear
37,77281,23053,300,0.682051,0.961206,0.251607,0.0,0.5,1.35,6.0,linear
38,75872,22210,242,0.686848,0.966053,0.255444,0.0,0.5,1.35,6.0,linear
39,74741,21711,184,0.691464,0.970949,0.259215,0.0,0.5,1.35,6.0,linear
40,73760,21259,141,0.696091,0.97555,0.261936,0.0,0.5,1.35,6.0,linear
