generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49161,49161,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77738,49058,49058,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79377,49969,49969,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80811,50957,50957,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79950,50727,50727,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77528,49837,49837,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76933,49569,49569,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78512,50093,50093,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78954,49841,49841,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77851,49495,49495,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79227,50318,50318,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86110,50846,50846,0.0649143,0.0743934,0.0,0.0,0.5,1.05,6.0,linear
13,87293,49327,49300,0.108399,0.134461,0.0,0.0,0.5,1.05,6.0,linear
14,84173,46428,46346,0.132088,0.180798,0.000223402,0.0,0.5,1.05,6.0,linear
15,82415,43936,43743,0.157381,0.233293,0.00116873,0.0,0.5,1.05,6.0,linear
16,83515,42295,41883,0.179456,0.279334,0.00331954,0.0,0.5,1.05,6.0,linear
17,84696,40687,39925,0.200502,0.321651,0.00730032,0.0,0.5,1.05,6.0,linear
18,84552,38859,37528,0.219736,0.360036,0.0136438,0.0,0.5,1.05,6.0,linear
19,84940,37553,35458,0.233181,0.387147,0.0221281,0.0,0.5,1.05,6.0,linear
20,85225,36572,33491,0.243699,0.409407,0.0319814,0.0,0.5,1.05,6.0,linear
21,86061,36024,31836,0.254608,0.429973,0.0428461,0.0,0.5,1.05,6.0,linear
22,85411,34906,29558,0.264184,0.44819,0.0553727,0.0,0.5,1.05,6.0,linear
23,84920,33851,27311,0.273921,0.466244,0.068637,0.0,0.5,1.05,6.0,linear
24,84444,32919,25109,0.28094,0.478751,0.0815291,0.0,0.5,1.05,6.0,linear
25,83970,31863,23046,0.28768,0.491569,0.0944241,0.0,0.5,1.05,6.0,linear
26,83646,31334,21432,0.292117,0.500729,0.107341,0.0,0.5,1.05,6.0,linear
27,83248,30599,19627,0.296424,0.508474,0.119867,0.0,0.5,1.05,6.0,linear
28,82460,30002,18095,0.302497,0.51847,0.131567,0.0,0.5,1.05,6.0,linear
29,82363,29567,16804,0.307612,0.527846,0.143674,0.0,0.5,1.05,6.0,linear
30,81738,29007,15509,0.310777,0.534153,0.153219,0.0,0.5,1.05,6.0,linear
31,81175,28443,14560,0.314856,0.540942,0.162725,0.0,0.5,1.05,6.0,linear
32,80673,27826,13502,0.317812,0.546024,0.170254,0.0,0.5,1.05,6.0,linear
33,80538,27608,12847,0.319312,0.54864,0.177661,0.0,0.5,1.05,6.0,linear
34,79711,27094,11988,0.322795,0.554842,0.183403,0.0,0.5,1.05,6.0,linear
35,79004,26588,11260,0.325543,0.558229,0.188754,0.0,0.5,1.05,6.0,linear
36,78793,26386,10807,0.327603,0.562094,0.194129,0.0,0.5,1.05,6.0,linear
37,78619,26050,10226,0.328836,0.564588,0.198419,0.0,0.5,1.05,6.0,linear
38,78006,25773,9836,0.330425,0.566214,0.20203,0.0,0.5,1.05,6.0,linear
39,77594,25647,9524,0.33336,0.571526,0.205462,0.0,0.5,1.05,6.0,linear
40,77087,25247,9157,0.334107,0.573077,0.209754,0.0,0.5,1.05,6.0,linear
41,77094,25095,8996,0.335021,0.574887,0.212251,0.0,0.5,1.05,6.0,linear
42,76814,24907,8665,0.336395,0.576642,0.214706,0.0,0.5,1.05,6.0,linear
43,76331,24703,8419,0.337643,0.578681,0.216933,0.0,0.5,1.05,6.0,linear
44,75955,24460,8204,0.338008,0.578742,0.218595,0.0,0.5,1.05,6.0,linear
45,75656,24470,8085,0.337778,0.578592,0.21966,0.0,0.5,1.05,6.0,linear
46,75157,24212,7929,0.33875,0.581124,0.220287,0.0,0.5,1.05,6.0,linear
47,75027,24008,7724,0.339652,0.583608,0.220113,0.0,0.5,1.05,6.0,linear
48,75092,23877,7638,0.342962,0.588365,0.220303,0.0,0.5,1.05,6.0,linear
49,74776,23539,7397,0.343995,0.591406,0.22197,0.0,0.5,1.05,6.0,linear
50,74612,23414,7236,0.345227,0.593408,0.223776,0.0,0.5,1.05,6.0,linear
51,73846,23040,6933,0.346812,0.59512,0.225057,0.0,0.5,1.05,6.0,linear
52,73558,22792,6844,0.348349,0.596607,0.226068,0.0,0.5,1.05,6.0,linear
53,72917,22602,6684,0.35044,0.600262,0.227046,0.0,0.5,1.05,6.0,linear
54,72447,22216,6495,0.351533,0.60259,0.227918,0.0,0.5,1.05,6.0,linear
55,72575,22283,6512,0.352865,0.604046,0.228314,0.0,0.5,1.05,6.0,linear
56,72094,21995,6391,0.354935,0.60699,0.227422,0.0,0.5,1.05,6.0,linear
57,71626,21730,6299,0.356681,0.610722,0.228148,0.0,0.5,1.05,6.0,linear
58,71021,21510,6189,0.355647,0.609381,0.229928,0.0,0.5,1.05,6.0,linear
