generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49454,49454,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78469,49324,49324,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79058,49944,49944,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79740,50274,50274,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79405,50331,50331,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78577,50171,50171,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77704,49783,49783,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77851,49794,49794,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78707,49903,49903,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78417,49466,49466,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79410,49996,49996,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,87200,50968,50968,0.068789,0.0796227,0.0,0.0,0.5,1.125,6.0,linear
13,89220,49881,49363,0.116662,0.145324,0.0,0.0,0.5,1.125,6.0,linear
14,85783,47375,45978,0.146156,0.203043,0.000596782,0.0,0.5,1.125,6.0,linear
15,85656,46276,43344,0.177444,0.264435,0.00222107,0.0,0.5,1.125,6.0,linear
16,86239,45288,40489,0.209888,0.326589,0.0062812,0.0,0.5,1.125,6.0,linear
17,87281,44144,37132,0.24392,0.38907,0.0128357,0.0,0.5,1.125,6.0,linear
18,87451,42923,33381,0.277929,0.447958,0.0219691,0.0,0.5,1.125,6.0,linear
19,87107,41789,29889,0.309164,0.499587,0.033906,0.0,0.5,1.125,6.0,linear
20,87265,40988,26606,0.336686,0.5413,0.048148,0.0,0.5,1.125,6.0,linear
21,87312,40113,23467,0.363066,0.579486,0.0631841,0.0,0.5,1.125,6.0,linear
22,86231,38402,20128,0.38851,0.616304,0.0796225,0.0,0.5,1.125,6.0,linear
23,86719,37470,17267,0.414346,0.652071,0.0954613,0.0,0.5,1.125,6.0,linear
24,86691,36416,14620,0.437769,0.68406,0.111307,0.0,0.5,1.125,6.0,linear
25,85904,35058,12305,0.458634,0.7111,0.126775,0.0,0.5,1.125,6.0,linear
26,85206,33754,10089,0.47894,0.736854,0.142272,0.0,0.5,1.125,6.0,linear
27,84784,32624,8306,0.498592,0.760071,0.156725,0.0,0.5,1.125,6.0,linear
28,84857,31689,6913,0.515124,0.780603,0.169472,0.0,0.5,1.125,6.0,linear
29,83756,30621,5583,0.531174,0.800901,0.181453,0.0,0.5,1.125,6.0,linear
30,82855,29332,4510,0.546268,0.819701,0.191855,0.0,0.5,1.125,6.0,linear
31,82190,28375,3572,0.559385,0.834584,0.202629,0.0,0.5,1.125,6.0,linear
32,80995,27342,2837,0.573533,0.849538,0.210177,0.0,0.5,1.125,6.0,linear
33,79617,26365,2256,0.584066,0.862864,0.218159,0.0,0.5,1.125,6.0,linear
34,78532,25483,1740,0.594237,0.874415,0.225509,0.0,0.5,1.125,6.0,linear
35,77713,24696,1454,0.60553,0.887163,0.231496,0.0,0.5,1.125,6.0,linear
36,76550,23864,1154,0.614946,0.897465,0.235837,0.0,0.5,1.125,6.0,linear
37,74543,22987,920,0.624149,0.907534,0.240924,0.0,0.5,1.125,6.0,linear
38,73568,22029,675,0.634629,0.918077,0.243498,0.0,0.5,1.125,6.0,linear
39,72585,21296,563,0.643581,0.926414,0.246498,0.0,0.5,1.125,6.0,linear
40,71330,20538,449,0.651449,0.934085,0.249539,0.0,0.5,1.125,6.0,linear
41,69506,19546,346,0.659761,0.942342,0.251893,0.0,0.5,1.125,6.0,linear
42,68477,18733,276,0.667274,0.949191,0.253574,0.0,0.5,1.125,6.0,linear
43,66902,18018,218,0.672737,0.954136,0.255617,0.0,0.5,1.125,6.0,linear
44,65662,17381,182,0.678703,0.959259,0.256889,0.0,0.5,1.125,6.0,linear
45,64045,16775,131,0.684464,0.964581,0.258035,0.0,0.5,1.125,6.0,linear
46,62860,16120,108,0.689228,0.968574,0.259264,0.0,0.5,1.125,6.0,linear
47,61059,15359,92,0.692482,0.972446,0.261284,0.0,0.5,1.125,6.0,linear
48,60158,14889,58,0.698364,0.975167,0.260605,0.0,0.5,1.125,6.0,linear
49,59037,14520,49,0.701798,0.977167,0.260744,0.0,0.5,1.125,6.0,linear
50,57610,14056,38,0.704387,0.979839,0.262619,0.0,0.5,1.125,6.0,linear
51,56717,13714,25,0.706181,0.981932,0.26382,0.0,0.5,1.125,6.0,linear
52,55485,13317,15,0.71043,0.984864,0.263881,0.0,0.5,1.125,6.0,linear
53,54669,13065,12,0.713946,0.986775,0.263281,0.0,0.5,1.125,6.0,linear
54,53169,12614,10,0.716243,0.988265,0.264287,0.0,0.5,1.125,6.0,linear
55,52720,12384,7,0.719074,0.990097,0.263912,0.0,0.5,1.125,6.0,linear
56,51616,12104,7,0.719966,0.991849,0.265674,0.0,0.5,1.125,6.0,linear
57,51240,11904,5,0.722529,0.992973,0.264882,0.0,0.5,1.125,6.0,linear
58,50795,11663,3,0.723719,0.99387,0.265183,0.0,0.5,1.125,6.0,linear
59,50024,11317,1,0.725454,0.994787,0.26457,0.0,0.5,1.125,6.0,linear
60,49269,11011,0,0.729599,0.995248,0.261637,0.0,0.5,1.125,6.0,linear
61,48399,10711,0,0.72847,0.995822,0.263681,0.0,0.5,1.125,6.0,linear
62,47777,10518,0,0.731437,0.996343,0.261761,0.0,0.5,1.125,6.0,linear
63,47070,10348,1,0.730772,0.997147,0.263733,0.0,0.5,1.125,6.0,linear
64,46566,10258,2,0.732185,0.997385,0.263435,0.0,0.5,1.125,6.0,linear
65,46156,10082,2,0.7335,0.997678,0.262503,0.0,0.5,1.125,6.0,linear
66,45113,9915,1,0.734979,0.998124,0.261591,0.0,0.5,1.125,6.0,linear
67,44463,9703,1,0.735348,0.998401,0.261735,0.0,0.5,1.125,6.0,linear
68,44346,9571,1,0.73617,0.998491,0.261269,0.0,0.5,1.125,6.0,linear
69,44270,9454,0,0.737585,0.998667,0.26002,0.0,0.5,1.125,6.0,linear
70,43703,9247,0,0.738485,0.998838,0.25947,0.0,0.5,1.125,6.0,linear
71,43490,9166,0,0.738747,0.999123,0.259766,0.0,0.5,1.125,6.0,linear
72,43245,9049,0,0.739368,0.999324,0.25922,0.0,0.5,1.125,6.0,linear
73,42803,9009,0,0.739207,0.999329,0.259581,0.0,0.5,1.125,6.0,linear
74,42083,8840,0,0.740404,0.99929,0.258439,0.0,0.5,1.125,6.0,linear
75,41767,8850,0,0.740306,0.999378,0.25869,0.0,0.5,1.125,6.0,linear
76,41412,8774,0,0.740803,0.99955,0.258321,0.0,0.5,1.125,6.0,linear
77,41765,8766,0,0.742929,0.999565,0.256302,0.0,0.5,1.125,6.0,linear
78,41397,8632,0,0.741955,0.999576,0.257377,0.0,0.5,1.125,6.0,linear
79,41076,8554,0,0.743287,0.999652,0.256041,0.0,0.5,1.125,6.0,linear
80,40871,8443,0,0.743832,0.999747,0.25552,0.0,0.5,1.125,6.0,linear
81,40748,8468,0,0.744271,0.99984,0.255192,0.0,0.5,1.125,6.0,linear
82,40452,8397,0,0.743091,0.999873,0.256455,0.0,0.5,1.125,6.0,linear
83,40724,8387,0,0.743191,0.999936,0.256499,0.0,0.5,1.125,6.0,linear
84,40574,8306,0,0.744355,0.999968,0.255339,0.0,0.5,1.125,6.0,linear
85,40061,8201,0,0.744625,0.999935,0.255157,0.0,0.5,1.125,6.0,linear
86,39924,8184,0,0.743764,0.999919,0.256099,0.0,0.5,1.125,6.0,linear
87,40112,8092,0,0.744044,0.999919,0.255859,0.0,0.5,1.125,6.0,linear
88,39896,8106,0,0.744791,0.999984,0.25516,0.0,0.5,1.125,6.0,linear
89,39364,8062,0,0.745852,1.0,0.254131,0.0,0.5,1.125,6.0,linear
90,39041,7989,0,0.746434,0.999984,0.25355,0.0,0.5,1.125,6.0,linear
91,39609,8008,0,0.74678,0.999984,0.253211,0.0,0.5,1.125,6.0,linear
92,39649,8042,0,0.74748,0.999984,0.252512,0.0,0.5,1.125,6.0,linear
93,39186,7913,0,0.745413,0.999983,0.254579,0.0,0.5,1.125,6.0,linear
94,39331,7937,0,0.746475,1.0,0.253525,0.0,0.5,1.125,6.0,linear
95,39259,7995,0,0.745772,1.0,0.254228,0.0,0.5,1.125,6.0,linear
96,38710,7823,0,0.745503,1.0,0.254497,0.0,0.5,1.125,6.0,linear
97,38588,7890,0,0.747597,1.0,0.252403,0.0,0.5,1.125,6.0,linear
98,38808,7803,0,0.747918,1.0,0.252082,0.0,0.5,1.125,6.0,linear
99,38613,7744,0,0.747766,1.0,0.252234,0.0,0.5,1.125,6.0,linear
100,38295,7688,0,0.747186,1.0,0.252814,0.0,0.5,1.125,6.0,linear
101,38160,7737,0,0.746509,1.0,0.253491,0.0,0.5,1.125,6.0,linear
102,38649,7861,0,0.747039,1.0,0.252961,0.0,0.5,1.125,6.0,linear
103,38425,7820,0,0.745345,1.0,0.254655,0.0,0.5,1.125,6.0,linear
104,38600,7780,0,0.746054,1.0,0.253946,0.0,0.5,1.125,6.0,linear
105,38588,7792,0,0.74566,1.0,0.25434,0.0,0.5,1.125,6.0,linear
106,38549,7806,0,0.745889,1.0,0.254111,0.0,0.5,1.125,6.0,linear
107,38478,7791,0,0.745954,1.0,0.254046,0.0,0.5,1.125,6.0,linear
108,38394,7857,0,0.746048,1.0,0.253952,0.0,0.5,1.125,6.0,linear
109,38783,7950,0,0.745942,1.0,0.254058,0.0,0.5,1.125,6.0,linear
110,38561,7862,0,0.745648,1.0,0.254352,0.0,0.5,1.125,6.0,linear
111,38721,7911,0,0.745667,1.0,0.254333,0.0,0.5,1.125,6.0,linear
112,38852,7935,0,0.746343,1.0,0.253657,0.0,0.5,1.125,6.0,linear
113,38793,7930,0,0.746613,1.0,0.253387,0.0,0.5,1.125,6.0,linear
114,38851,7815,0,0.746912,1.0,0.253088,0.0,0.5,1.125,6.0,linear
115,38694,7714,0,0.746949,1.0,0.253051,0.0,0.5,1.125,6.0,linear
116,38309,7707,0,0.746685,1.0,0.253315,0.0,0.5,1.125,6.0,linear
117,38074,7649,0,0.747613,1.0,0.252387,0.0,0.5,1.125,6.0,linear
118,38326,7580,0,0.74837,1.0,0.25163,0.0,0.5,1.125,6.0,linear
119,38417,7643,0,0.749564,1.0,0.250436,0.0,0.5,1.125,6.0,linear
120,38317,7650,0,0.747299,1.0,0.252701,0.0,0.5,1.125,6.0,linear
121,38296,7620,0,0.748956,1.0,0.251044,0.0,0.5,1.125,6.0,linear
122,38482,7670,0,0.74771,1.0,0.25229,0.0,0.5,1.125,6.0,linear
123,38245,7645,0,0.74623,1.0,0.25377,0.0,0.5,1.125,6.0,linear
124,38366,7569,0,0.746891,1.0,0.253109,0.0,0.5,1.125,6.0,linear
125,37893,7595,0,0.747266,1.0,0.252734,0.0,0.5,1.125,6.0,linear
126,38152,7674,0,0.748759,1.0,0.251241,0.0,0.5,1.125,6.0,linear
127,37856,7625,0,0.748267,1.0,0.251733,0.0,0.5,1.125,6.0,linear
128,37793,7579,0,0.748165,1.0,0.251835,0.0,0.5,1.125,6.0,linear
129,38259,7633,0,0.746852,1.0,0.253148,0.0,0.5,1.125,6.0,linear
130,38222,7676,0,0.74733,1.0,0.25267,0.0,0.5,1.125,6.0,linear
131,38119,7605,0,0.747668,1.0,0.252332,0.0,0.5,1.125,6.0,linear
132,38144,7646,0,0.748324,1.0,0.251676,0.0,0.5,1.125,6.0,linear
133,38084,7705,0,0.748294,1.0,0.251706,0.0,0.5,1.125,6.0,linear
134,38585,7749,0,0.747681,1.0,0.252319,0.0,0.5,1.125,6.0,linear
135,38528,7712,0,0.747548,1.0,0.252452,0.0,0.5,1.125,6.0,linear
136,38648,7703,0,0.747796,1.0,0.252204,0.0,0.5,1.125,6.0,linear
137,38338,7642,0,0.748308,1.0,0.251692,0.0,0.5,1.125,6.0,linear
138,38491,7723,0,0.748416,1.0,0.251584,0.0,0.5,1.125,6.0,linear
139,38411,7767,0,0.748965,1.0,0.251035,0.0,0.5,1.125,6.0,linear
140,38342,7696,0,0.748265,1.0,0.251735,0.0,0.5,1.125,6.0,linear
141,38724,7840,0,0.747429,1.0,0.252571,0.0,0.5,1.125,6.0,linear
142,38663,7834,0,0.748048,1.0,0.251952,0.0,0.5,1.125,6.0,linear
143,39045,7892,0,0.747106,1.0,0.252894,0.0,0.5,1.125,6.0,linear
144,38751,7855,0,0.745229,1.0,0.254771,0.0,0.5,1.125,6.0,linear
145,38721,7831,0,0.746072,1.0,0.253928,0.0,0.5,1.125,6.0,linear
146,38365,7871,0,0.746221,1.0,0.253779,0.0,0.5,1.125,6.0,linear
147,38640,7848,0,0.747164,1.0,0.252836,0.0,0.5,1.125,6.0,linear
148,39059,7901,0,0.747151,1.0,0.252849,0.0,0.5,1.125,6.0,linear
149,39298,7963,0,0.746713,1.0,0.253287,0.0,0.5,1.125,6.0,linear
150,38948,7856,0,0.746697,1.0,0.253303,0.0,0.5,1.125,6.0,linear
151,39172,7929,0,0.747238,1.0,0.252762,0.0,0.5,1.125,6.0,linear
152,38998,7876,0,0.747685,1.0,0.252315,0.0,0.5,1.125,6.0,linear
153,39398,7991,0,0.747912,1.0,0.252088,0.0,0.5,1.125,6.0,linear
154,39236,7916,0,0.746863,1.0,0.253137,0.0,0.5,1.125,6.0,linear
