generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49382,49382,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78775,49458,49458,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79822,50314,50314,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79863,50448,50448,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78843,50112,50112,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78417,49999,49999,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77713,49555,49555,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78420,49762,49762,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80122,50852,50852,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78563,49939,49939,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,76797,49062,49062,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79575,49859,49859,0.0166419,0.019756,0.0,0.0,0.5,0.25,6.0,linear
13,82435,50363,50332,0.0296434,0.0386736,0.0,0.0,0.5,0.25,6.0,linear
14,80589,49243,49126,0.0385209,0.0558183,0.0,0.0,0.5,0.25,6.0,linear
15,78684,48074,47866,0.0469439,0.0729779,0.0,0.0,0.5,0.25,6.0,linear
16,78892,47757,47399,0.0565048,0.092623,0.0,0.0,0.5,0.25,6.0,linear
17,81166,47858,47322,0.0652266,0.109933,0.0,0.0,0.5,0.25,6.0,linear
18,81447,47308,46593,0.0727955,0.124859,0.0,0.0,0.5,0.25,6.0,linear
19,81969,47192,46338,0.0800418,0.139307,0.0,0.0,0.5,0.25,6.0,linear
20,82699,47295,46299,0.0859198,0.151044,0.0,0.0,0.5,0.25,6.0,linear
21,82652,46944,45817,0.0931389,0.165116,0.0,0.0,0.5,0.25,6.0,linear
22,83579,46961,45699,0.0993542,0.176766,0.0,0.0,0.5,0.25,6.0,linear
23,83235,46609,45205,0.105469,0.189293,0.0,0.0,0.5,0.25,6.0,linear
24,83372,46439,44917,0.111423,0.200923,0.0,0.0,0.5,0.25,6.0,linear
25,84146,46327,44665,0.117654,0.212272,0.0,0.0,0.5,0.25,6.0,linear
26,84236,45863,44124,0.123295,0.223048,0.0,0.0,0.5,0.25,6.0,linear
27,84572,45384,43586,0.12849,0.232244,0.0,0.0,0.5,0.25,6.0,linear
28,84114,45127,43236,0.132948,0.241386,0.0,0.0,0.5,0.25,6.0,linear
29,84456,45150,43119,0.138479,0.251994,0.0,0.0,0.5,0.25,6.0,linear
30,84332,44842,42718,0.141112,0.257168,0.0,0.0,0.5,0.25,6.0,linear
31,84714,44749,42559,0.146366,0.266371,0.0,0.0,0.5,0.25,6.0,linear
32,84555,44528,42226,0.151011,0.276173,0.0,0.0,0.5,0.25,6.0,linear
33,84646,44116,41735,0.155074,0.283857,0.0,0.0,0.5,0.25,6.0,linear
34,83935,43583,41097,0.159332,0.292056,0.0,0.0,0.5,0.25,6.0,linear
35,84428,43379,40822,0.161413,0.295847,0.0,0.0,0.5,0.25,6.0,linear
36,85008,43414,40762,0.165815,0.303418,0.0,0.0,0.5,0.25,6.0,linear
37,84917,43292,40575,0.170331,0.311125,0.0,0.0,0.5,0.25,6.0,linear
38,84329,42782,40060,0.174765,0.318979,0.0,0.0,0.5,0.25,6.0,linear
39,84575,42454,39595,0.177239,0.323439,0.0,0.0,0.5,0.25,6.0,linear
40,84562,42220,39305,0.183657,0.3349,0.0,0.0,0.5,0.25,6.0,linear
41,84894,41925,38860,0.186602,0.340337,0.0,0.0,0.5,0.25,6.0,linear
42,84501,41596,38449,0.191297,0.349298,0.0,0.0,0.5,0.25,6.0,linear
43,84674,41439,38213,0.195286,0.355834,0.0,0.0,0.5,0.25,6.0,linear
44,84507,41140,37918,0.199395,0.362856,0.0,0.0,0.5,0.25,6.0,linear
45,84398,40764,37522,0.202318,0.368282,0.0,0.0,0.5,0.25,6.0,linear
46,83910,40235,37026,0.205301,0.373562,0.0,0.0,0.5,0.25,6.0,linear
47,83627,39832,36516,0.209027,0.381095,0.0,0.0,0.5,0.25,6.0,linear
48,83927,39507,36048,0.214375,0.390053,0.0,0.0,0.5,0.25,6.0,linear
49,83773,39346,35777,0.218346,0.39691,0.0,0.0,0.5,0.25,6.0,linear
50,83862,39166,35538,0.221533,0.402858,0.0,0.0,0.5,0.25,6.0,linear
51,83645,38856,35251,0.224999,0.409232,0.0,0.0,0.5,0.25,6.0,linear
52,83119,38241,34550,0.229486,0.417081,0.0,0.0,0.5,0.25,6.0,linear
53,82931,37892,34199,0.232199,0.421477,0.0,0.0,0.5,0.25,6.0,linear
54,82192,37569,33876,0.235113,0.426745,0.0,0.0,0.5,0.25,6.0,linear
55,82077,37025,33337,0.239075,0.433435,0.0,0.0,0.5,0.25,6.0,linear
56,81835,36641,32834,0.242168,0.439022,0.0,0.0,0.5,0.25,6.0,linear
