generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49419,49419,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78024,49206,49206,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79310,50044,50044,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79563,50436,50436,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79470,50589,50589,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77481,49396,49396,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77423,49439,49439,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78363,49813,49813,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79400,50297,50297,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78730,50233,50233,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77429,49377,49377,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84542,49865,49865,0.0656402,0.0757742,0.0,0.0,0.5,1.05,6.0,linear
13,87080,49016,48851,0.108475,0.136302,0.0,0.0,0.5,1.05,6.0,linear
14,85100,46778,46250,0.133263,0.185386,0.000371134,0.0,0.5,1.05,6.0,linear
15,84317,45067,43955,0.161289,0.241468,0.00181577,0.0,0.5,1.05,6.0,linear
16,84621,43294,41395,0.189404,0.294985,0.00469871,0.0,0.5,1.05,6.0,linear
17,84947,41811,38865,0.214937,0.344917,0.00963781,0.0,0.5,1.05,6.0,linear
18,85020,40142,36014,0.238209,0.389508,0.0165442,0.0,0.5,1.05,6.0,linear
19,85566,38989,33482,0.259621,0.426962,0.0265654,0.0,0.5,1.05,6.0,linear
20,85810,37886,30781,0.279324,0.461201,0.037739,0.0,0.5,1.05,6.0,linear
21,85532,36520,28058,0.296101,0.489071,0.0507186,0.0,0.5,1.05,6.0,linear
22,85455,35630,25496,0.311742,0.514113,0.0647455,0.0,0.5,1.05,6.0,linear
