generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77927,49132,49132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80196,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80425,50951,50951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78475,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77224,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78359,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79818,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78975,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77031,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76705,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79171,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79789,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78393,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78992,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79315,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78616,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78023,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78616,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79137,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78865,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78282,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79161,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78659,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78391,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77753,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78124,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79334,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79855,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79287,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78063,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77997,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77987,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79340,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79113,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79043,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78211,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78001,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78804,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79705,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79072,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77725,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

