generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49323,49323,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78482,49328,49328,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79655,50123,50123,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79202,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78806,50088,50088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78555,50052,50052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78681,50292,50292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78915,50344,50344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77647,49561,49561,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77942,49621,49621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79517,50389,50389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82288,50298,50298,0.0328979,0.0389145,0.0,0.0,0.5,0.5,6.0,linear
13,82068,49189,48921,0.059006,0.0773201,0.0,0.0,0.5,0.5,6.0,linear
14,81887,48670,47777,0.0759944,0.11111,0.0,0.0,0.5,0.5,6.0,linear
15,82792,48512,46802,0.0948816,0.148909,0.0,0.0,0.5,0.5,6.0,linear
16,83149,47899,45194,0.115388,0.189406,0.0,0.0,0.5,0.5,6.0,linear
17,83088,46942,43112,0.137172,0.231055,0.0,0.0,0.5,0.5,6.0,linear
18,84562,47228,42083,0.158931,0.270991,0.0,0.0,0.5,0.5,6.0,linear
19,86026,47201,40889,0.181464,0.311604,0.0,0.0,0.5,0.5,6.0,linear
20,86920,46874,39242,0.20314,0.349613,0.0,0.0,0.5,0.5,6.0,linear
21,87223,46226,37442,0.224436,0.3844,0.0,0.0,0.5,0.5,6.0,linear
22,87207,45798,35897,0.247777,0.422274,0.0,0.0,0.5,0.5,6.0,linear
23,87337,44961,33924,0.268011,0.455161,0.0,0.0,0.5,0.5,6.0,linear
24,86894,43914,32067,0.289445,0.488826,0.0,0.0,0.5,0.5,6.0,linear
25,87548,43444,30522,0.311058,0.521344,0.0,0.0,0.5,0.5,6.0,linear
26,87331,42467,28718,0.334507,0.554977,0.0,0.0,0.5,0.5,6.0,linear
27,86947,41255,26847,0.359097,0.589499,0.0,0.0,0.5,0.5,6.0,linear
28,86276,39883,24730,0.38497,0.623551,0.0,0.0,0.5,0.5,6.0,linear
29,85334,38317,22670,0.411512,0.657615,0.0,0.0,0.5,0.5,6.0,linear
30,84233,36746,20464,0.435842,0.687983,0.0,0.0,0.5,0.5,6.0,linear
31,82458,34899,18230,0.462512,0.718581,0.0,0.0,0.5,0.5,6.0,linear
32,81069,33095,16341,0.489651,0.748585,0.0,0.0,0.5,0.5,6.0,linear
33,79104,31205,14523,0.516971,0.775896,0.0,0.0,0.5,0.5,6.0,linear
34,76563,29066,12707,0.544126,0.801463,0.0,0.0,0.5,0.5,6.0,linear
35,74088,27015,10955,0.571189,0.826674,0.0,0.0,0.5,0.5,6.0,linear
36,71471,24860,9362,0.598059,0.85019,0.0,0.0,0.5,0.5,6.0,linear
37,68056,22731,7818,0.623713,0.871519,0.0,0.0,0.5,0.5,6.0,linear
38,64544,20527,6503,0.650847,0.889603,0.0,0.0,0.5,0.5,6.0,linear
39,60438,18185,5204,0.680235,0.907925,0.0,0.0,0.5,0.5,6.0,linear
40,56145,15852,4079,0.705733,0.923528,0.0,0.0,0.5,0.5,6.0,linear
41,51659,13687,3118,0.731559,0.938219,0.0,0.0,0.5,0.5,6.0,linear
42,46902,11565,2288,0.757493,0.950608,0.0,0.0,0.5,0.5,6.0,linear
43,42391,9600,1711,0.781987,0.96021,0.0,0.0,0.5,0.5,6.0,linear
44,37441,7625,1180,0.808863,0.969484,0.0,0.0,0.5,0.5,6.0,linear
45,32947,6082,799,0.830442,0.977471,0.0,0.0,0.5,0.5,6.0,linear
46,28013,4691,529,0.852341,0.982709,0.0,0.0,0.5,0.5,6.0,linear
47,23782,3490,326,0.871399,0.987614,0.0,0.0,0.5,0.5,6.0,linear
48,20036,2552,190,0.890855,0.991329,0.0,0.0,0.5,0.5,6.0,linear
49,16311,1776,105,0.910605,0.993987,0.0,0.0,0.5,0.5,6.0,linear
50,13185,1195,55,0.928341,0.996385,0.0,0.0,0.5,0.5,6.0,linear
51,10871,769,28,0.945731,0.997713,0.0,0.0,0.5,0.5,6.0,linear
52,9181,490,14,0.956897,0.998756,0.0,0.0,0.5,0.5,6.0,linear
53,7658,305,5,0.96913,0.999443,0.0,0.0,0.5,0.5,6.0,linear
54,6537,177,2,0.980292,0.999724,0.0,0.0,0.5,0.5,6.0,linear
55,5689,100,0,0.987917,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5280,41,0,0.994572,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5037,19,0,0.997672,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4782,8,0,0.998966,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4643,2,0,0.999786,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4578,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

