generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,48993,48993,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78352,49173,49173,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80563,50556,50556,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79923,50547,50547,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78467,50101,50101,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77637,49827,49827,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78356,49942,49942,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77915,49614,49614,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78708,49852,49852,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79619,50411,50411,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,80207,50772,50772,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78318,49636,49636,0.00357789,0.00426142,0.0,0.0,0.5,0.05,6.0,linear
13,77473,48999,48974,0.00621953,0.00828337,0.0,0.0,0.5,0.05,6.0,linear
14,78572,49634,49540,0.00867877,0.0131444,0.0,0.0,0.5,0.05,6.0,linear
15,80567,50382,50195,0.010679,0.0171727,0.0,0.0,0.5,0.05,6.0,linear
16,79639,50033,49754,0.0128455,0.0216409,0.0,0.0,0.5,0.05,6.0,linear
17,77922,49174,48780,0.0158969,0.0274499,0.0,0.0,0.5,0.05,6.0,linear
18,78795,49764,49200,0.0188614,0.0333498,0.0,0.0,0.5,0.05,6.0,linear
19,80711,50455,49750,0.0210041,0.0375762,0.0,0.0,0.5,0.05,6.0,linear
20,79912,49919,49085,0.0233324,0.042241,0.0,0.0,0.5,0.05,6.0,linear
21,77642,48639,47703,0.0269021,0.0493651,0.0,0.0,0.5,0.05,6.0,linear
22,78948,49203,48124,0.0294633,0.0543465,0.0,0.0,0.5,0.05,6.0,linear
23,81374,50263,49067,0.031286,0.0579747,0.0,0.0,0.5,0.05,6.0,linear
24,81020,50034,48724,0.0350039,0.0650984,0.0,0.0,0.5,0.05,6.0,linear
25,80805,50013,48535,0.0369369,0.0690169,0.0,0.0,0.5,0.05,6.0,linear
26,80387,49824,48192,0.0401067,0.0752787,0.0,0.0,0.5,0.05,6.0,linear
27,80179,49403,47672,0.0434724,0.0817212,0.0,0.0,0.5,0.05,6.0,linear
28,80367,49397,47495,0.0463018,0.0871468,0.0,0.0,0.5,0.05,6.0,linear
29,81379,49814,47697,0.0494693,0.0931684,0.0,0.0,0.5,0.05,6.0,linear
30,81386,49778,47533,0.0528007,0.0995193,0.0,0.0,0.5,0.05,6.0,linear
31,81677,49765,47406,0.0555924,0.104989,0.0,0.0,0.5,0.05,6.0,linear
32,81581,49829,47268,0.057806,0.109394,0.0,0.0,0.5,0.05,6.0,linear
33,82231,50039,47296,0.0609533,0.115757,0.0,0.0,0.5,0.05,6.0,linear
34,82679,50106,47230,0.0640661,0.121574,0.0,0.0,0.5,0.05,6.0,linear
35,81877,49575,46564,0.0671034,0.126803,0.0,0.0,0.5,0.05,6.0,linear
36,81244,49375,46220,0.0704529,0.133402,0.0,0.0,0.5,0.05,6.0,linear
37,81992,49365,46044,0.0738135,0.139882,0.0,0.0,0.5,0.05,6.0,linear
38,81879,49158,45675,0.0765345,0.144986,0.0,0.0,0.5,0.05,6.0,linear
39,83431,49665,46066,0.0796485,0.150663,0.0,0.0,0.5,0.05,6.0,linear
40,82757,49441,45721,0.0831919,0.157231,0.0,0.0,0.5,0.05,6.0,linear
41,82586,49247,45256,0.0864549,0.163954,0.0,0.0,0.5,0.05,6.0,linear
42,83194,49645,45377,0.0905217,0.171149,0.0,0.0,0.5,0.05,6.0,linear
43,83145,49509,45054,0.094486,0.178457,0.0,0.0,0.5,0.05,6.0,linear
44,82140,48696,44208,0.0998146,0.188212,0.0,0.0,0.5,0.05,6.0,linear
45,82746,48762,44068,0.102338,0.1928,0.0,0.0,0.5,0.05,6.0,linear
46,84144,49158,44351,0.106093,0.199504,0.0,0.0,0.5,0.05,6.0,linear
47,84261,49110,44104,0.108222,0.203193,0.0,0.0,0.5,0.05,6.0,linear
48,83527,48845,43679,0.111094,0.208998,0.0,0.0,0.5,0.05,6.0,linear
49,84030,48990,43578,0.116333,0.217772,0.0,0.0,0.5,0.05,6.0,linear
50,83486,48729,43124,0.120323,0.225146,0.0,0.0,0.5,0.05,6.0,linear
51,84439,48847,43064,0.124522,0.232925,0.0,0.0,0.5,0.05,6.0,linear
52,84687,48939,42845,0.128346,0.239701,0.0,0.0,0.5,0.05,6.0,linear
53,84599,48532,42399,0.133145,0.248472,0.0,0.0,0.5,0.05,6.0,linear
54,84312,48237,41897,0.137516,0.255934,0.0,0.0,0.5,0.05,6.0,linear
55,83933,47917,41317,0.14132,0.262394,0.0,0.0,0.5,0.05,6.0,linear
56,83988,47789,41050,0.147336,0.273314,0.0,0.0,0.5,0.05,6.0,linear
57,85362,48042,41024,0.151528,0.281412,0.0,0.0,0.5,0.05,6.0,linear
58,85254,48282,40921,0.157268,0.291441,0.0,0.0,0.5,0.05,6.0,linear
59,85126,48108,40498,0.16234,0.300122,0.0,0.0,0.5,0.05,6.0,linear
60,84440,47608,39800,0.167558,0.30888,0.0,0.0,0.5,0.05,6.0,linear
61,85142,47346,39332,0.173765,0.320031,0.0,0.0,0.5,0.05,6.0,linear
62,85637,47484,39165,0.177648,0.325516,0.0,0.0,0.5,0.05,6.0,linear
63,85546,47322,38832,0.183956,0.336373,0.0,0.0,0.5,0.05,6.0,linear
64,84835,46833,38112,0.191071,0.347796,0.0,0.0,0.5,0.05,6.0,linear
65,85167,46663,37688,0.19729,0.359401,0.0,0.0,0.5,0.05,6.0,linear
66,85340,46272,37046,0.205234,0.372232,0.0,0.0,0.5,0.05,6.0,linear
67,84997,45827,36268,0.213005,0.38386,0.0,0.0,0.5,0.05,6.0,linear
68,84622,45212,35411,0.221213,0.397528,0.0,0.0,0.5,0.05,6.0,linear
69,85235,45346,35080,0.228792,0.409992,0.0,0.0,0.5,0.05,6.0,linear
70,85530,45303,34690,0.236112,0.421383,0.0,0.0,0.5,0.05,6.0,linear
71,85551,44845,34008,0.244139,0.434372,0.0,0.0,0.5,0.05,6.0,linear
72,85234,44340,33347,0.252865,0.447846,0.0,0.0,0.5,0.05,6.0,linear
73,85147,43997,32620,0.261862,0.461761,0.0,0.0,0.5,0.05,6.0,linear
74,84561,43278,31569,0.273918,0.481663,0.0,0.0,0.5,0.05,6.0,linear
75,84173,42531,30442,0.283401,0.494156,0.0,0.0,0.5,0.05,6.0,linear
76,83914,41867,29472,0.295259,0.511346,0.0,0.0,0.5,0.05,6.0,linear
