generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48965,48965,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78365,48879,48879,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80518,50293,50293,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80993,51066,51066,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79323,50500,50500,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76947,49512,49512,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76426,48919,48919,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78674,50173,50173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79005,50062,50062,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78972,50085,50085,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79077,50237,50237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82137,50460,50460,0.0294603,0.0344859,0.0,0.0,0.5,0.45,6.0,linear
13,82543,49847,49607,0.0515983,0.0670929,0.0,0.0,0.5,0.45,6.0,linear
14,79843,48212,47404,0.0672816,0.0981881,0.000341785,0.0,0.5,0.45,6.0,linear
15,80557,47806,46083,0.0865147,0.135636,0.00152617,0.0,0.5,0.45,6.0,linear
16,81365,47387,44469,0.106672,0.175784,0.00418806,0.0,0.5,0.45,6.0,linear
17,82307,47341,42827,0.127922,0.215461,0.00848293,0.0,0.5,0.45,6.0,linear
18,82106,46732,40546,0.148446,0.253214,0.0147078,0.0,0.5,0.45,6.0,linear
19,82401,46629,38592,0.168077,0.288407,0.0229247,0.0,0.5,0.45,6.0,linear
20,82334,45933,36128,0.187977,0.323281,0.0332817,0.0,0.5,0.45,6.0,linear
21,82769,45709,33852,0.206573,0.355314,0.044251,0.0,0.5,0.45,6.0,linear
22,82433,44814,31114,0.22505,0.386389,0.0563926,0.0,0.5,0.45,6.0,linear
23,82036,43951,28487,0.245412,0.419128,0.0695755,0.0,0.5,0.45,6.0,linear
24,82937,43705,26255,0.262661,0.448274,0.0832217,0.0,0.5,0.45,6.0,linear
25,82855,43232,23925,0.281551,0.477824,0.0971279,0.0,0.5,0.45,6.0,linear
26,83182,42709,21626,0.298759,0.505169,0.110862,0.0,0.5,0.45,6.0,linear
27,83116,42166,19513,0.314782,0.530087,0.125436,0.0,0.5,0.45,6.0,linear
28,83090,41677,17450,0.330445,0.553797,0.138605,0.0,0.5,0.45,6.0,linear
29,83760,41308,15731,0.345459,0.575657,0.152478,0.0,0.5,0.45,6.0,linear
30,83890,40779,14060,0.362099,0.599623,0.164092,0.0,0.5,0.45,6.0,linear
31,83459,40204,12468,0.376159,0.621173,0.176573,0.0,0.5,0.45,6.0,linear
32,83402,39636,11071,0.389045,0.640984,0.187604,0.0,0.5,0.45,6.0,linear
