generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49071,49071,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78155,49184,49184,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80247,50562,50562,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81068,51335,51335,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79055,50555,50555,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77330,49719,49719,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77588,49509,49509,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78453,49685,49685,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78775,49683,49683,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78458,49722,49722,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79168,50158,50158,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84400,50810,50810,0.0481311,0.0557877,0.0,0.0,0.5,0.75,6.0,linear
13,85213,49607,49413,0.0826333,0.103948,0.0,0.0,0.5,0.75,6.0,linear
14,81303,46946,46349,0.105264,0.148565,0.000346043,0.0,0.5,0.75,6.0,linear
15,80746,45559,44279,0.127049,0.194484,0.00155982,0.0,0.5,0.75,6.0,linear
16,83260,45352,43113,0.150681,0.241333,0.00400769,0.0,0.5,0.75,6.0,linear
17,84208,44380,41019,0.175224,0.286785,0.00862361,0.0,0.5,0.75,6.0,linear
18,83437,42860,38228,0.196415,0.32644,0.015516,0.0,0.5,0.75,6.0,linear
19,83552,42040,35961,0.217297,0.363192,0.0244431,0.0,0.5,0.75,6.0,linear
20,84047,41405,33761,0.234662,0.394864,0.0349964,0.0,0.5,0.75,6.0,linear
21,85050,40894,31532,0.250629,0.421645,0.0467656,0.0,0.5,0.75,6.0,linear
22,84247,39536,28762,0.268938,0.451432,0.0595718,0.0,0.5,0.75,6.0,linear
23,84394,38618,26238,0.28511,0.476894,0.0734232,0.0,0.5,0.75,6.0,linear
24,83848,37922,23962,0.297927,0.498655,0.0875378,0.0,0.5,0.75,6.0,linear
25,84064,37254,21909,0.311061,0.518683,0.1007,0.0,0.5,0.75,6.0,linear
26,83626,36227,19803,0.324073,0.538493,0.113846,0.0,0.5,0.75,6.0,linear
27,83671,35616,17946,0.33629,0.557383,0.128544,0.0,0.5,0.75,6.0,linear
28,83181,34755,15994,0.347461,0.575142,0.141727,0.0,0.5,0.75,6.0,linear
29,82778,34019,14393,0.357211,0.58917,0.153944,0.0,0.5,0.75,6.0,linear
30,82669,33302,13028,0.367793,0.604304,0.163896,0.0,0.5,0.75,6.0,linear
31,82219,32736,11758,0.377719,0.619086,0.173164,0.0,0.5,0.75,6.0,linear
32,81567,32203,10679,0.386504,0.631642,0.183164,0.0,0.5,0.75,6.0,linear
33,81279,31572,9572,0.39291,0.641768,0.192327,0.0,0.5,0.75,6.0,linear
34,80858,31158,8699,0.401583,0.653957,0.199829,0.0,0.5,0.75,6.0,linear
35,80480,30314,7830,0.408701,0.664268,0.205991,0.0,0.5,0.75,6.0,linear
36,79731,29627,7132,0.416915,0.675056,0.21208,0.0,0.5,0.75,6.0,linear
37,78931,28893,6496,0.423644,0.685327,0.218008,0.0,0.5,0.75,6.0,linear
38,78158,28308,5960,0.431677,0.696104,0.222126,0.0,0.5,0.75,6.0,linear
39,77361,27587,5502,0.438282,0.705707,0.226734,0.0,0.5,0.75,6.0,linear
40,76765,27037,5016,0.445129,0.715082,0.230088,0.0,0.5,0.75,6.0,linear
41,75992,26252,4587,0.45298,0.726102,0.232117,0.0,0.5,0.75,6.0,linear
42,75830,25996,4278,0.458583,0.733171,0.234633,0.0,0.5,0.75,6.0,linear
43,74447,25338,3843,0.465852,0.74168,0.237316,0.0,0.5,0.75,6.0,linear
44,73798,24750,3602,0.472494,0.750485,0.239218,0.0,0.5,0.75,6.0,linear
45,72626,24047,3327,0.479555,0.758596,0.240733,0.0,0.5,0.75,6.0,linear
46,71683,23352,3060,0.486265,0.767585,0.241424,0.0,0.5,0.75,6.0,linear
47,70877,22795,2828,0.492731,0.774964,0.242452,0.0,0.5,0.75,6.0,linear
48,69606,22060,2609,0.498951,0.781046,0.244407,0.0,0.5,0.75,6.0,linear
49,68890,21382,2401,0.50411,0.787016,0.245752,0.0,0.5,0.75,6.0,linear
50,67933,20983,2218,0.509373,0.793561,0.247204,0.0,0.5,0.75,6.0,linear
51,67258,20477,2035,0.514273,0.799825,0.248289,0.0,0.5,0.75,6.0,linear
52,66240,20110,1891,0.520733,0.807822,0.248172,0.0,0.5,0.75,6.0,linear
53,65143,19334,1760,0.525967,0.813573,0.249289,0.0,0.5,0.75,6.0,linear
54,63927,18796,1581,0.531639,0.819758,0.248655,0.0,0.5,0.75,6.0,linear
55,63145,18317,1441,0.538016,0.826049,0.249064,0.0,0.5,0.75,6.0,linear
56,61998,17596,1298,0.543872,0.832206,0.24996,0.0,0.5,0.75,6.0,linear
57,61072,16962,1210,0.546971,0.83626,0.25103,0.0,0.5,0.75,6.0,linear
58,59611,16470,1139,0.554052,0.844009,0.24965,0.0,0.5,0.75,6.0,linear
59,57808,15814,1027,0.559031,0.849028,0.250263,0.0,0.5,0.75,6.0,linear
60,56776,15283,969,0.564828,0.854196,0.249817,0.0,0.5,0.75,6.0,linear
61,55630,14675,897,0.570991,0.860227,0.250125,0.0,0.5,0.75,6.0,linear
62,54436,14254,778,0.576278,0.866538,0.250668,0.0,0.5,0.75,6.0,linear
63,53214,13746,739,0.580376,0.86959,0.251435,0.0,0.5,0.75,6.0,linear
64,51693,13312,676,0.585079,0.874533,0.25268,0.0,0.5,0.75,6.0,linear
65,50734,12799,613,0.590068,0.879126,0.252283,0.0,0.5,0.75,6.0,linear
66,49682,12404,572,0.59614,0.884141,0.251227,0.0,0.5,0.75,6.0,linear
67,48589,11900,513,0.603091,0.890062,0.249935,0.0,0.5,0.75,6.0,linear
68,47443,11461,440,0.609869,0.895882,0.248469,0.0,0.5,0.75,6.0,linear
69,46077,11023,375,0.614236,0.900995,0.248769,0.0,0.5,0.75,6.0,linear
70,45252,10606,345,0.619205,0.905236,0.249815,0.0,0.5,0.75,6.0,linear
71,43870,10060,321,0.625077,0.909071,0.248529,0.0,0.5,0.75,6.0,linear
72,42480,9562,282,0.630835,0.913312,0.2474,0.0,0.5,0.75,6.0,linear
73,41245,9139,266,0.634712,0.917183,0.24815,0.0,0.5,0.75,6.0,linear
74,39552,8630,231,0.640235,0.920377,0.246662,0.0,0.5,0.75,6.0,linear
75,38518,8169,193,0.646832,0.924503,0.245338,0.0,0.5,0.75,6.0,linear
76,37521,7773,179,0.652724,0.92764,0.242423,0.0,0.5,0.75,6.0,linear
77,36072,7545,154,0.657228,0.931079,0.241639,0.0,0.5,0.75,6.0,linear
78,34632,7067,135,0.661173,0.933433,0.239992,0.0,0.5,0.75,6.0,linear
79,33571,6718,130,0.668843,0.93654,0.237386,0.0,0.5,0.75,6.0,linear
80,32241,6280,118,0.673908,0.940253,0.236431,0.0,0.5,0.75,6.0,linear
81,31205,5885,111,0.677743,0.944136,0.234864,0.0,0.5,0.75,6.0,linear
82,30143,5561,100,0.683688,0.94829,0.233695,0.0,0.5,0.75,6.0,linear
83,28909,5255,85,0.689943,0.952652,0.23185,0.0,0.5,0.75,6.0,linear
84,27852,5019,69,0.69682,0.956783,0.23028,0.0,0.5,0.75,6.0,linear
85,26484,4650,54,0.704057,0.960686,0.228385,0.0,0.5,0.75,6.0,linear
86,25545,4277,49,0.711873,0.962836,0.226501,0.0,0.5,0.75,6.0,linear
87,24440,4021,41,0.716213,0.964581,0.224651,0.0,0.5,0.75,6.0,linear
88,23335,3669,26,0.723813,0.969172,0.221703,0.0,0.5,0.75,6.0,linear
89,22137,3372,19,0.729239,0.970967,0.219233,0.0,0.5,0.75,6.0,linear
90,21262,3090,12,0.738328,0.973542,0.215242,0.0,0.5,0.75,6.0,linear
91,20130,2868,9,0.74521,0.976663,0.211665,0.0,0.5,0.75,6.0,linear
92,19185,2659,7,0.750778,0.977814,0.210062,0.0,0.5,0.75,6.0,linear
93,18158,2431,9,0.758654,0.98084,0.205965,0.0,0.5,0.75,6.0,linear
94,17357,2223,12,0.764679,0.982216,0.201266,0.0,0.5,0.75,6.0,linear
95,16658,2077,8,0.773212,0.985134,0.195273,0.0,0.5,0.75,6.0,linear
96,15724,1883,5,0.779261,0.987126,0.19345,0.0,0.5,0.75,6.0,linear
97,15042,1753,3,0.787122,0.988402,0.188129,0.0,0.5,0.75,6.0,linear
98,14483,1567,3,0.796294,0.989962,0.183055,0.0,0.5,0.75,6.0,linear
99,13895,1453,1,0.802359,0.991214,0.178444,0.0,0.5,0.75,6.0,linear
100,13471,1334,0,0.810012,0.992115,0.171775,0.0,0.5,0.75,6.0,linear
101,12918,1213,0,0.818776,0.993782,0.166735,0.0,0.5,0.75,6.0,linear
102,12210,1105,0,0.826794,0.995274,0.160925,0.0,0.5,0.75,6.0,linear
103,11811,1058,0,0.832298,0.996028,0.158092,0.0,0.5,0.75,6.0,linear
104,11668,972,0,0.840219,0.997373,0.153278,0.0,0.5,0.75,6.0,linear
105,11331,872,0,0.847618,0.998061,0.147466,0.0,0.5,0.75,6.0,linear
106,10924,801,0,0.859424,0.999113,0.136659,0.0,0.5,0.75,6.0,linear
107,10353,713,0,0.86168,0.999156,0.134906,0.0,0.5,0.75,6.0,linear
108,10165,652,0,0.869009,0.999444,0.127852,0.0,0.5,0.75,6.0,linear
109,9889,586,0,0.873313,0.999667,0.124146,0.0,0.5,0.75,6.0,linear
110,9681,529,0,0.881018,0.999657,0.117223,0.0,0.5,0.75,6.0,linear
111,9326,458,0,0.889472,0.999728,0.109577,0.0,0.5,0.75,6.0,linear
112,9009,428,0,0.896213,0.999812,0.103317,0.0,0.5,0.75,6.0,linear
113,8853,403,0,0.898814,0.999807,0.100897,0.0,0.5,0.75,6.0,linear
114,8704,371,0,0.905711,1.0,0.0941393,0.0,0.5,0.75,6.0,linear
115,8568,302,0,0.91217,1.0,0.0878297,0.0,0.5,0.75,6.0,linear
116,8461,296,0,0.921397,1.0,0.0786031,0.0,0.5,0.75,6.0,linear
