generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49530,49530,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78524,49531,49531,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80139,50508,50508,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79697,50430,50430,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78144,49843,49843,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77437,49757,49757,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77765,49648,49648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78678,49900,49900,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78475,49937,49937,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79038,50392,50392,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79164,50706,50706,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79409,50485,50485,0.00511744,0.00596334,0.0,0.0,0.5,0.075,6.0,linear
13,78684,49771,49751,0.00939984,0.0125174,0.0,0.0,0.5,0.075,6.0,linear
14,77410,48877,48791,0.0122207,0.0180796,7.51753e-05,0.0,0.5,0.075,6.0,linear
15,78171,48979,48801,0.01561,0.0246729,0.000319597,0.0,0.5,0.075,6.0,linear
16,80769,49887,49555,0.018725,0.0312189,0.000700888,0.0,0.5,0.075,6.0,linear
17,80905,49974,49458,0.0222143,0.0379902,0.00153186,0.0,0.5,0.075,6.0,linear
18,79645,49522,48794,0.0261897,0.0456417,0.00267666,0.0,0.5,0.075,6.0,linear
19,78488,49044,48083,0.0295253,0.0523891,0.00422909,0.0,0.5,0.075,6.0,linear
20,79128,49172,47923,0.0317758,0.057247,0.00612046,0.0,0.5,0.075,6.0,linear
21,78966,48815,47260,0.0350811,0.0634474,0.00836563,0.0,0.5,0.075,6.0,linear
22,78250,48256,46368,0.0385259,0.0702085,0.01101,0.0,0.5,0.075,6.0,linear
23,78916,48477,46174,0.0425489,0.0779942,0.014139,0.0,0.5,0.075,6.0,linear
24,79723,48518,45778,0.0457915,0.0845508,0.0176442,0.0,0.5,0.075,6.0,linear
25,79892,48302,45108,0.0482105,0.0892288,0.0210927,0.0,0.5,0.075,6.0,linear
26,79522,48120,44521,0.0512179,0.0950246,0.0250486,0.0,0.5,0.075,6.0,linear
27,79864,48079,43924,0.0534491,0.0990233,0.0289693,0.0,0.5,0.075,6.0,linear
28,79548,48001,43379,0.0558185,0.103612,0.0338356,0.0,0.5,0.075,6.0,linear
29,80155,48175,43016,0.0581969,0.108355,0.0382745,0.0,0.5,0.075,6.0,linear
30,80799,48412,42643,0.060219,0.112175,0.0431031,0.0,0.5,0.075,6.0,linear
31,79369,47695,41514,0.0618419,0.115571,0.0481651,0.0,0.5,0.075,6.0,linear
32,79074,47457,40822,0.0646721,0.121158,0.0527454,0.0,0.5,0.075,6.0,linear
33,79133,47382,40172,0.0666544,0.124642,0.0571739,0.0,0.5,0.075,6.0,linear
34,80545,47945,40084,0.067913,0.127214,0.0613496,0.0,0.5,0.075,6.0,linear
35,80883,48081,39645,0.0709468,0.132411,0.0665456,0.0,0.5,0.075,6.0,linear
36,79809,47541,38707,0.0735458,0.137163,0.0715062,0.0,0.5,0.075,6.0,linear
37,79548,47542,38132,0.0756655,0.141675,0.0767096,0.0,0.5,0.075,6.0,linear
38,80247,47700,37583,0.0761736,0.143252,0.0815266,0.0,0.5,0.075,6.0,linear
39,79836,47101,36637,0.0791975,0.148524,0.0863079,0.0,0.5,0.075,6.0,linear
40,79622,46971,35867,0.0816131,0.152798,0.0911657,0.0,0.5,0.075,6.0,linear
41,80372,47543,35790,0.0841333,0.157625,0.0958952,0.0,0.5,0.075,6.0,linear
42,81124,47814,35442,0.085217,0.159789,0.101039,0.0,0.5,0.075,6.0,linear
43,79944,47066,34353,0.0869063,0.163105,0.10613,0.0,0.5,0.075,6.0,linear
44,79284,46667,33415,0.088755,0.166671,0.111218,0.0,0.5,0.075,6.0,linear
45,80182,46971,33253,0.0897579,0.168867,0.115704,0.0,0.5,0.075,6.0,linear
46,81133,47111,32841,0.0912677,0.171957,0.120213,0.0,0.5,0.075,6.0,linear
47,81351,47251,32444,0.0922332,0.173694,0.123987,0.0,0.5,0.075,6.0,linear
48,81885,47588,32256,0.0935376,0.175294,0.127846,0.0,0.5,0.075,6.0,linear
49,81532,47278,31636,0.0943729,0.176262,0.131023,0.0,0.5,0.075,6.0,linear
50,80646,47034,31149,0.0958121,0.179234,0.134962,0.0,0.5,0.075,6.0,linear
51,81478,47108,30637,0.0973114,0.182476,0.138863,0.0,0.5,0.075,6.0,linear
52,81333,46942,30093,0.0989137,0.185579,0.141983,0.0,0.5,0.075,6.0,linear
53,81370,46823,29693,0.100378,0.188261,0.144741,0.0,0.5,0.075,6.0,linear
54,81399,47007,29487,0.101625,0.190587,0.148234,0.0,0.5,0.075,6.0,linear
55,81761,47149,29252,0.102014,0.191122,0.150546,0.0,0.5,0.075,6.0,linear
56,81672,47180,29152,0.102864,0.193053,0.151974,0.0,0.5,0.075,6.0,linear
57,82163,47491,29150,0.103666,0.194227,0.154124,0.0,0.5,0.075,6.0,linear
58,81495,47382,28778,0.104426,0.195865,0.157043,0.0,0.5,0.075,6.0,linear
59,81369,47122,28190,0.10509,0.19739,0.160487,0.0,0.5,0.075,6.0,linear
60,81525,47075,27809,0.10602,0.19932,0.162764,0.0,0.5,0.075,6.0,linear
61,81657,47004,27522,0.108245,0.203275,0.164787,0.0,0.5,0.075,6.0,linear
62,81280,46664,26994,0.109662,0.206006,0.16745,0.0,0.5,0.075,6.0,linear
63,82033,47026,26958,0.111241,0.208452,0.168665,0.0,0.5,0.075,6.0,linear
64,82589,47136,26927,0.111317,0.20859,0.170914,0.0,0.5,0.075,6.0,linear
65,82616,47177,26858,0.111993,0.209566,0.172298,0.0,0.5,0.075,6.0,linear
66,82101,46971,26740,0.1124,0.210335,0.172845,0.0,0.5,0.075,6.0,linear
67,81869,46850,26439,0.112652,0.211054,0.17451,0.0,0.5,0.075,6.0,linear
68,82397,47129,26401,0.1141,0.214326,0.175257,0.0,0.5,0.075,6.0,linear
69,81862,46759,26117,0.114836,0.215508,0.175347,0.0,0.5,0.075,6.0,linear
70,81474,46597,26009,0.114663,0.214679,0.177151,0.0,0.5,0.075,6.0,linear
71,82066,46957,25994,0.114603,0.214479,0.177909,0.0,0.5,0.075,6.0,linear
72,82007,46989,25849,0.114127,0.213617,0.179153,0.0,0.5,0.075,6.0,linear
73,81607,46596,25437,0.114383,0.214003,0.180479,0.0,0.5,0.075,6.0,linear
74,82375,46933,25586,0.115275,0.216324,0.180865,0.0,0.5,0.075,6.0,linear
75,82954,47342,25765,0.115562,0.216584,0.181019,0.0,0.5,0.075,6.0,linear
76,82890,47366,25699,0.115357,0.21583,0.182659,0.0,0.5,0.075,6.0,linear
77,81774,46843,25366,0.115996,0.217379,0.183299,0.0,0.5,0.075,6.0,linear
78,81212,46543,25061,0.116805,0.218576,0.18439,0.0,0.5,0.075,6.0,linear
79,82564,46937,25122,0.117694,0.220843,0.185171,0.0,0.5,0.075,6.0,linear
80,83041,47207,25202,0.118318,0.221294,0.185486,0.0,0.5,0.075,6.0,linear
