generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,35095,7811,0,0.721849,0.997413,0.273777,0.0,0.5,0.675,6.0,linear
90,34503,7647,0,0.722821,0.997636,0.273249,0.0,0.5,0.675,6.0,linear
91,34041,7404,0,0.724559,0.997767,0.271673,0.0,0.5,0.675,6.0,linear
92,33414,7270,0,0.72564,0.998081,0.271102,0.0,0.5,0.675,6.0,linear
93,32798,7141,0,0.725167,0.998349,0.272016,0.0,0.5,0.675,6.0,linear
94,32257,7046,0,0.726995,0.998581,0.270488,0.0,0.5,0.675,6.0,linear
95,32102,6963,0,0.725721,0.998703,0.271706,0.0,0.5,0.675,6.0,linear
96,32045,6880,0,0.727025,0.999014,0.270786,0.0,0.5,0.675,6.0,linear
97,31766,6765,0,0.727313,0.999304,0.271065,0.0,0.5,0.675,6.0,linear
98,31523,6833,0,0.727113,0.999298,0.271372,0.0,0.5,0.675,6.0,linear
99,31259,6738,0,0.728629,0.999411,0.270183,0.0,0.5,0.675,6.0,linear
100,31091,6666,0,0.730426,0.999367,0.268543,0.0,0.5,0.675,6.0,linear
101,30708,6529,0,0.72995,0.999279,0.26905,0.0,0.5,0.675,6.0,linear
102,30480,6538,0,0.730163,0.999278,0.268919,0.0,0.5,0.675,6.0,linear
103,30458,6419,0,0.730519,0.999293,0.268628,0.0,0.5,0.675,6.0,linear
104,30296,6352,0,0.730576,0.999327,0.268468,0.0,0.5,0.675,6.0,linear
105,29819,6308,0,0.731824,0.999404,0.267251,0.0,0.5,0.675,6.0,linear
106,29365,6175,0,0.732688,0.999483,0.266494,0.0,0.5,0.675,6.0,linear
107,29124,6132,0,0.733035,0.999672,0.266254,0.0,0.5,0.675,6.0,linear
108,28942,6126,0,0.735195,0.999692,0.264112,0.0,0.5,0.675,6.0,linear
109,28693,6085,0,0.734405,0.999757,0.26491,0.0,0.5,0.675,6.0,linear
110,28634,6012,0,0.734323,0.999824,0.265205,0.0,0.5,0.675,6.0,linear
111,28806,5972,0,0.73281,0.999781,0.266796,0.0,0.5,0.675,6.0,linear
112,29005,6101,0,0.734574,0.999801,0.265128,0.0,0.5,0.675,6.0,linear
113,28576,5984,0,0.736302,0.999867,0.263499,0.0,0.5,0.675,6.0,linear
114,28470,5918,0,0.735991,0.999889,0.263842,0.0,0.5,0.675,6.0,linear
115,28610,5917,0,0.73596,0.999978,0.26395,0.0,0.5,0.675,6.0,linear
116,28478,5882,0,0.736094,1.0,0.263884,0.0,0.5,0.675,6.0,linear
117,28338,5791,0,0.736147,1.0,0.263853,0.0,0.5,0.675,6.0,linear
118,28171,5740,0,0.736983,1.0,0.263017,0.0,0.5,0.675,6.0,linear
119,27808,5598,0,0.737132,1.0,0.262868,0.0,0.5,0.675,6.0,linear
120,27705,5661,0,0.735935,1.0,0.264065,0.0,0.5,0.675,6.0,linear
121,27479,5580,0,0.737863,1.0,0.262137,0.0,0.5,0.675,6.0,linear
122,27155,5548,0,0.739509,1.0,0.260491,0.0,0.5,0.675,6.0,linear
123,27066,5529,0,0.73864,1.0,0.26136,0.0,0.5,0.675,6.0,linear
124,26716,5437,0,0.739443,1.0,0.260557,0.0,0.5,0.675,6.0,linear
125,26537,5411,0,0.740475,1.0,0.259525,0.0,0.5,0.675,6.0,linear
126,26446,5255,0,0.740999,1.0,0.259001,0.0,0.5,0.675,6.0,linear
127,26217,5164,0,0.740633,1.0,0.259367,0.0,0.5,0.675,6.0,linear
128,26139,5149,0,0.742538,1.0,0.257462,0.0,0.5,0.675,6.0,linear
129,25658,5145,0,0.742984,1.0,0.257016,0.0,0.5,0.675,6.0,linear
130,25598,5180,0,0.741826,1.0,0.258174,0.0,0.5,0.675,6.0,linear
131,25491,5075,0,0.741997,1.0,0.258003,0.0,0.5,0.675,6.0,linear
132,25768,5087,0,0.741907,1.0,0.258093,0.0,0.5,0.675,6.0,linear
133,25792,5061,0,0.74059,1.0,0.25941,0.0,0.5,0.675,6.0,linear
134,25593,5042,0,0.740327,1.0,0.259673,0.0,0.5,0.675,6.0,linear
135,25507,5096,0,0.740984,1.0,0.259016,0.0,0.5,0.675,6.0,linear
136,25355,5075,0,0.74076,1.0,0.25924,0.0,0.5,0.675,6.0,linear
137,25365,5065,0,0.74065,1.0,0.25935,0.0,0.5,0.675,6.0,linear
138,25236,5063,0,0.741275,1.0,0.258725,0.0,0.5,0.675,6.0,linear
139,25492,5145,0,0.742511,1.0,0.257489,0.0,0.5,0.675,6.0,linear
140,25321,5100,0,0.741562,1.0,0.258438,0.0,0.5,0.675,6.0,linear
141,25850,5156,0,0.744117,1.0,0.255883,0.0,0.5,0.675,6.0,linear
142,25399,5046,0,0.743395,1.0,0.256605,0.0,0.5,0.675,6.0,linear
143,25515,5179,0,0.741447,1.0,0.258553,0.0,0.5,0.675,6.0,linear
144,25325,5125,0,0.743496,1.0,0.256504,0.0,0.5,0.675,6.0,linear
145,25492,5067,0,0.741961,1.0,0.258039,0.0,0.5,0.675,6.0,linear
146,25571,5153,0,0.739345,1.0,0.260655,0.0,0.5,0.675,6.0,linear
147,25641,5229,0,0.740474,1.0,0.259526,0.0,0.5,0.675,6.0,linear
148,25386,5220,0,0.74148,1.0,0.25852,0.0,0.5,0.675,6.0,linear
149,25851,5242,0,0.741503,1.0,0.258497,0.0,0.5,0.675,6.0,linear
150,26122,5224,0,0.742224,1.0,0.257776,0.0,0.5,0.675,6.0,linear
151,25986,5122,0,0.741275,1.0,0.258725,0.0,0.5,0.675,6.0,linear
152,26325,5209,0,0.741619,1.0,0.258381,0.0,0.5,0.675,6.0,linear
153,25800,5139,0,0.740896,1.0,0.259104,0.0,0.5,0.675,6.0,linear
154,25670,5133,0,0.740616,1.0,0.259384,0.0,0.5,0.675,6.0,linear
155,25917,5134,0,0.742188,1.0,0.257812,0.0,0.5,0.675,6.0,linear
156,25571,5166,0,0.740352,1.0,0.259648,0.0,0.5,0.675,6.0,linear
157,25766,5175,0,0.742746,1.0,0.257254,0.0,0.5,0.675,6.0,linear
158,25842,5122,0,0.742459,1.0,0.257541,0.0,0.5,0.675,6.0,linear
159,25555,5082,0,0.742149,1.0,0.257851,0.0,0.5,0.675,6.0,linear
160,25484,5037,0,0.742264,1.0,0.257736,0.0,0.5,0.675,6.0,linear
161,25498,5001,0,0.74315,1.0,0.25685,0.0,0.5,0.675,6.0,linear
162,25269,5000,0,0.744496,1.0,0.255504,0.0,0.5,0.675,6.0,linear
163,25230,4967,0,0.744294,1.0,0.255706,0.0,0.5,0.675,6.0,linear
164,25080,4876,0,0.743678,1.0,0.256322,0.0,0.5,0.675,6.0,linear
165,25139,4939,0,0.743251,1.0,0.256749,0.0,0.5,0.675,6.0,linear
166,25042,4946,0,0.743696,1.0,0.256304,0.0,0.5,0.675,6.0,linear
167,25146,4938,0,0.742472,1.0,0.257528,0.0,0.5,0.675,6.0,linear
168,25275,4956,0,0.743124,1.0,0.256876,0.0,0.5,0.675,6.0,linear
169,25424,5016,0,0.744172,1.0,0.255828,0.0,0.5,0.675,6.0,linear
170,25528,5098,0,0.74211,1.0,0.25789,0.0,0.5,0.675,6.0,linear
171,25609,5082,0,0.74177,1.0,0.25823,0.0,0.5,0.675,6.0,linear
172,25739,5072,0,0.743817,1.0,0.256183,0.0,0.5,0.675,6.0,linear
173,25635,5119,0,0.741022,1.0,0.258978,0.0,0.5,0.675,6.0,linear
174,25353,5091,0,0.742496,1.0,0.257504,0.0,0.5,0.675,6.0,linear
175,25568,5162,0,0.742307,1.0,0.257693,0.0,0.5,0.675,6.0,linear
176,25315,5149,0,0.741145,1.0,0.258855,0.0,0.5,0.675,6.0,linear
177,25252,5072,0,0.740205,1.0,0.259795,0.0,0.5,0.675,6.0,linear
178,25303,5092,0,0.739388,1.0,0.260612,0.0,0.5,0.675,6.0,linear
179,25266,5067,0,0.742156,1.0,0.257844,0.0,0.5,0.675,6.0,linear
180,25342,5023,0,0.742704,1.0,0.257296,0.0,0.5,0.675,6.0,linear
181,25221,4982,0,0.743131,1.0,0.256869,0.0,0.5,0.675,6.0,linear
182,25054,4883,0,0.744253,1.0,0.255747,0.0,0.5,0.675,6.0,linear
183,24844,4884,0,0.7435,1.0,0.2565,0.0,0.5,0.675,6.0,linear
184,24886,4948,0,0.743744,1.0,0.256256,0.0,0.5,0.675,6.0,linear
185,24752,4912,0,0.745631,1.0,0.254369,0.0,0.5,0.675,6.0,linear
186,24947,4948,0,0.745978,1.0,0.254022,0.0,0.5,0.675,6.0,linear
187,24963,4932,0,0.745693,1.0,0.254307,0.0,0.5,0.675,6.0,linear
188,25018,4983,0,0.745497,1.0,0.254503,0.0,0.5,0.675,6.0,linear
189,25004,4930,0,0.745246,1.0,0.254754,0.0,0.5,0.675,6.0,linear
190,25280,4952,0,0.744719,1.0,0.255281,0.0,0.5,0.675,6.0,linear
191,24974,4884,0,0.743488,1.0,0.256512,0.0,0.5,0.675,6.0,linear
192,24851,4848,0,0.744793,1.0,0.255207,0.0,0.5,0.675,6.0,linear
193,24730,4861,0,0.74276,1.0,0.25724,0.0,0.5,0.675,6.0,linear
194,24724,4951,0,0.742775,1.0,0.257225,0.0,0.5,0.675,6.0,linear
195,24818,4961,0,0.742948,1.0,0.257052,0.0,0.5,0.675,6.0,linear
196,24802,5007,0,0.744253,1.0,0.255747,0.0,0.5,0.675,6.0,linear
197,24921,4960,0,0.745289,1.0,0.254711,0.0,0.5,0.675,6.0,linear
198,25254,4987,0,0.745642,1.0,0.254358,0.0,0.5,0.675,6.0,linear
199,25197,4972,0,0.745999,1.0,0.254001,0.0,0.5,0.675,6.0,linear
200,24790,4964,0,0.742691,1.0,0.257309,0.0,0.5,0.675,6.0,linear
201,25166,5003,0,0.742478,1.0,0.257522,0.0,0.5,0.675,6.0,linear
202,25257,4950,0,0.743337,1.0,0.256663,0.0,0.5,0.675,6.0,linear
203,25597,5048,0,0.742943,1.0,0.257057,0.0,0.5,0.675,6.0,linear
204,25386,4959,0,0.743114,1.0,0.256886,0.0,0.5,0.675,6.0,linear
205,25344,5012,0,0.741151,1.0,0.258849,0.0,0.5,0.675,6.0,linear
206,25447,5085,0,0.740659,1.0,0.259341,0.0,0.5,0.675,6.0,linear
207,25134,4947,0,0.741528,1.0,0.258472,0.0,0.5,0.675,6.0,linear
208,25402,4999,0,0.742412,1.0,0.257588,0.0,0.5,0.675,6.0,linear
209,24963,4942,0,0.743245,1.0,0.256755,0.0,0.5,0.675,6.0,linear
210,24988,4920,0,0.742833,1.0,0.257167,0.0,0.5,0.675,6.0,linear
211,25000,4883,0,0.743413,1.0,0.256587,0.0,0.5,0.675,6.0,linear
212,24750,4853,0,0.74348,1.0,0.25652,0.0,0.5,0.675,6.0,linear
213,24893,4920,0,0.743391,1.0,0.256609,0.0,0.5,0.675,6.0,linear
214,24889,4926,0,0.745113,1.0,0.254887,0.0,0.5,0.675,6.0,linear
215,24980,4952,0,0.745218,1.0,0.254782,0.0,0.5,0.675,6.0,linear
216,24896,4960,0,0.743976,1.0,0.256024,0.0,0.5,0.675,6.0,linear
217,25008,4902,0,0.744142,1.0,0.255858,0.0,0.5,0.675,6.0,linear
218,25066,4937,0,0.743881,1.0,0.256119,0.0,0.5,0.675,6.0,linear
219,25089,4955,0,0.743,1.0,0.257,0.0,0.5,0.675,6.0,linear
220,25072,4918,0,0.743153,1.0,0.256847,0.0,0.5,0.675,6.0,linear
221,25137,4899,0,0.743728,1.0,0.256272,0.0,0.5,0.675,6.0,linear
222,24975,4886,0,0.743556,1.0,0.256444,0.0,0.5,0.675,6.0,linear
223,24859,4813,0,0.745318,1.0,0.254682,0.0,0.5,0.675,6.0,linear
224,24846,4843,0,0.74355,1.0,0.25645,0.0,0.5,0.675,6.0,linear
225,24680,4814,0,0.74422,1.0,0.25578,0.0,0.5,0.675,6.0,linear
226,24733,4895,0,0.745357,1.0,0.254643,0.0,0.5,0.675,6.0,linear
227,24951,4948,0,0.744001,1.0,0.255999,0.0,0.5,0.675,6.0,linear
228,24744,4960,0,0.742254,1.0,0.257746,0.0,0.5,0.675,6.0,linear
229,24906,4893,0,0.742048,1.0,0.257952,0.0,0.5,0.675,6.0,linear
230,25058,5013,0,0.742609,1.0,0.257391,0.0,0.5,0.675,6.0,linear
231,24987,5006,0,0.743003,1.0,0.256997,0.0,0.5,0.675,6.0,linear
232,25097,5003,0,0.742656,1.0,0.257344,0.0,0.5,0.675,6.0,linear
233,25079,4919,0,0.742899,1.0,0.257101,0.0,0.5,0.675,6.0,linear
234,25119,4917,0,0.74393,1.0,0.25607,0.0,0.5,0.675,6.0,linear
235,25095,4991,0,0.74375,1.0,0.25625,0.0,0.5,0.675,6.0,linear
236,24865,5036,0,0.74451,1.0,0.25549,0.0,0.5,0.675,6.0,linear
237,24964,5095,0,0.74415,1.0,0.25585,0.0,0.5,0.675,6.0,linear
238,24950,5090,0,0.742976,1.0,0.257024,0.0,0.5,0.675,6.0,linear
239,25186,5074,0,0.743637,1.0,0.256363,0.0,0.5,0.675,6.0,linear
240,25308,5063,0,0.742538,1.0,0.257462,0.0,0.5,0.675,6.0,linear
241,25525,5095,0,0.744035,1.0,0.255965,0.0,0.5,0.675,6.0,linear
242,25417,5103,0,0.742464,1.0,0.257536,0.0,0.5,0.675,6.0,linear
243,25306,5126,0,0.740743,1.0,0.259257,0.0,0.5,0.675,6.0,linear
244,25343,5120,0,0.741129,1.0,0.258871,0.0,0.5,0.675,6.0,linear
245,25333,4972,0,0.741889,1.0,0.258111,0.0,0.5,0.675,6.0,linear
246,25592,5090,0,0.741496,1.0,0.258504,0.0,0.5,0.675,6.0,linear
247,25169,5078,0,0.742004,1.0,0.257996,0.0,0.5,0.675,6.0,linear
248,25228,5001,0,0.741755,1.0,0.258245,0.0,0.5,0.675,6.0,linear
249,25227,5162,0,0.742716,1.0,0.257284,0.0,0.5,0.675,6.0,linear
250,25214,5114,0,0.742959,1.0,0.257041,0.0,0.5,0.675,6.0,linear
251,25064,5100,0,0.741919,1.0,0.258081,0.0,0.5,0.675,6.0,linear
252,25376,5141,0,0.740618,1.0,0.259382,0.0,0.5,0.675,6.0,linear
253,25693,5226,0,0.740298,1.0,0.259702,0.0,0.5,0.675,6.0,linear
254,25900,5152,0,0.741243,1.0,0.258757,0.0,0.5,0.675,6.0,linear
255,25850,5110,0,0.741768,1.0,0.258232,0.0,0.5,0.675,6.0,linear
256,25890,5077,0,0.741785,1.0,0.258215,0.0,0.5,0.675,6.0,linear
257,25850,5093,0,0.740746,1.0,0.259254,0.0,0.5,0.675,6.0,linear
258,25574,5114,0,0.741833,1.0,0.258167,0.0,0.5,0.675,6.0,linear
259,25618,5113,0,0.741053,1.0,0.258947,0.0,0.5,0.675,6.0,linear
260,25464,5120,0,0.741983,1.0,0.258017,0.0,0.5,0.675,6.0,linear
261,25712,5162,0,0.74181,1.0,0.25819,0.0,0.5,0.675,6.0,linear
262,25732,5157,0,0.743914,1.0,0.256086,0.0,0.5,0.675,6.0,linear
263,25841,5169,0,0.743779,1.0,0.256221,0.0,0.5,0.675,6.0,linear
264,25720,5086,0,0.742879,1.0,0.257121,0.0,0.5,0.675,6.0,linear
265,25905,5116,0,0.742621,1.0,0.257379,0.0,0.5,0.675,6.0,linear
266,25345,5052,0,0.742556,1.0,0.257444,0.0,0.5,0.675,6.0,linear
267,25546,5046,0,0.740796,1.0,0.259204,0.0,0.5,0.675,6.0,linear
268,25489,5043,0,0.740765,1.0,0.259235,0.0,0.5,0.675,6.0,linear
269,25498,4991,0,0.743493,1.0,0.256507,0.0,0.5,0.675,6.0,linear
270,25419,5046,0,0.743128,1.0,0.256872,0.0,0.5,0.675,6.0,linear
271,25445,5065,0,0.743739,1.0,0.256261,0.0,0.5,0.675,6.0,linear
272,25355,4950,0,0.743101,1.0,0.256899,0.0,0.5,0.675,6.0,linear
273,25252,4904,0,0.743214,1.0,0.256786,0.0,0.5,0.675,6.0,linear
274,24872,4783,0,0.74296,1.0,0.25704,0.0,0.5,0.675,6.0,linear
275,24963,4871,0,0.743418,1.0,0.256582,0.0,0.5,0.675,6.0,linear
276,24677,4904,0,0.742635,1.0,0.257365,0.0,0.5,0.675,6.0,linear
277,24614,4857,0,0.743263,1.0,0.256737,0.0,0.5,0.675,6.0,linear
278,24987,4962,0,0.744155,1.0,0.255845,0.0,0.5,0.675,6.0,linear
279,24873,4981,0,0.744349,1.0,0.255651,0.0,0.5,0.675,6.0,linear
280,25269,4954,0,0.742708,1.0,0.257292,0.0,0.5,0.675,6.0,linear
281,25310,4962,0,0.745162,1.0,0.254838,0.0,0.5,0.675,6.0,linear
282,25127,4958,0,0.743103,1.0,0.256897,0.0,0.5,0.675,6.0,linear
283,24905,4924,0,0.743718,1.0,0.256282,0.0,0.5,0.675,6.0,linear
284,25254,4953,0,0.743295,1.0,0.256705,0.0,0.5,0.675,6.0,linear
285,24882,4936,0,0.741952,1.0,0.258048,0.0,0.5,0.675,6.0,linear
286,24619,4865,0,0.740729,1.0,0.259271,0.0,0.5,0.675,6.0,linear
287,25309,5070,0,0.741686,1.0,0.258314,0.0,0.5,0.675,6.0,linear
288,25397,4987,0,0.74261,1.0,0.25739,0.0,0.5,0.675,6.0,linear
289,25588,5158,0,0.741452,1.0,0.258548,0.0,0.5,0.675,6.0,linear
290,25567,5172,0,0.740864,1.0,0.259136,0.0,0.5,0.675,6.0,linear
291,25515,5178,0,0.741583,1.0,0.258417,0.0,0.5,0.675,6.0,linear
292,25743,5162,0,0.743248,1.0,0.256752,0.0,0.5,0.675,6.0,linear
293,26126,5101,0,0.742975,1.0,0.257025,0.0,0.5,0.675,6.0,linear
294,26206,5141,0,0.742558,1.0,0.257442,0.0,0.5,0.675,6.0,linear
295,25782,5076,0,0.743116,1.0,0.256884,0.0,0.5,0.675,6.0,linear
296,25674,5123,0,0.74332,1.0,0.25668,0.0,0.5,0.675,6.0,linear
297,25619,5022,0,0.742796,1.0,0.257204,0.0,0.5,0.675,6.0,linear
298,25614,5016,0,0.741949,1.0,0.258051,0.0,0.5,0.675,6.0,linear
299,25411,5041,0,0.742297,1.0,0.257703,0.0,0.5,0.675,6.0,linear
300,25287,4994,0,0.742349,1.0,0.257651,0.0,0.5,0.675,6.0,linear
301,25691,5073,0,0.744217,1.0,0.255783,0.0,0.5,0.675,6.0,linear
302,25200,4964,0,0.744401,1.0,0.255599,0.0,0.5,0.675,6.0,linear
303,25328,4992,0,0.74282,1.0,0.25718,0.0,0.5,0.675,6.0,linear
304,25177,4985,0,0.742274,1.0,0.257726,0.0,0.5,0.675,6.0,linear
305,25347,4952,0,0.742346,1.0,0.257654,0.0,0.5,0.675,6.0,linear
306,25221,4972,0,0.742578,1.0,0.257422,0.0,0.5,0.675,6.0,linear
307,25326,5043,0,0.74207,1.0,0.25793,0.0,0.5,0.675,6.0,linear
308,25340,5090,0,0.740973,1.0,0.259027,0.0,0.5,0.675,6.0,linear
309,25362,5019,0,0.740001,1.0,0.259999,0.0,0.5,0.675,6.0,linear
310,25504,5051,0,0.740636,1.0,0.259364,0.0,0.5,0.675,6.0,linear
311,25425,5103,0,0.741429,1.0,0.258571,0.0,0.5,0.675,6.0,linear
312,25120,5046,0,0.740454,1.0,0.259546,0.0,0.5,0.675,6.0,linear
313,25408,5082,0,0.740388,1.0,0.259612,0.0,0.5,0.675,6.0,linear
314,25474,5160,0,0.740858,1.0,0.259142,0.0,0.5,0.675,6.0,linear
315,25319,5159,0,0.740845,1.0,0.259155,0.0,0.5,0.675,6.0,linear
316,25564,5121,0,0.744166,1.0,0.255834,0.0,0.5,0.675,6.0,linear
317,25811,5164,0,0.743426,1.0,0.256574,0.0,0.5,0.675,6.0,linear

