generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49526,49526,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78196,49509,49509,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79293,50056,50056,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79053,49979,49979,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78922,50186,50186,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78288,49865,49865,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79256,50186,50186,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78925,49986,49986,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77973,49516,49516,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78815,50030,50030,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79256,50298,50298,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78914,50042,50042,0.00533656,0.00642451,0.0,0.0,0.5,0.075,6.0,linear
13,78210,49519,49486,0.00950972,0.012717,0.0,0.0,0.5,0.075,6.0,linear
14,78805,49571,49450,0.0126395,0.0188041,5.55787e-05,0.0,0.5,0.075,6.0,linear
15,79316,49814,49562,0.0160854,0.0258194,0.000294134,0.0,0.5,0.075,6.0,linear
16,79868,49935,49500,0.0195516,0.0330388,0.000782065,0.0,0.5,0.075,6.0,linear
17,79857,49870,49241,0.0227098,0.0392362,0.00164062,0.0,0.5,0.075,6.0,linear
18,78701,49239,48410,0.0262436,0.0458683,0.0029108,0.0,0.5,0.075,6.0,linear
19,78429,49039,47915,0.0297618,0.0528831,0.00456128,0.0,0.5,0.075,6.0,linear
20,78715,49022,47579,0.0330623,0.0596665,0.00638923,0.0,0.5,0.075,6.0,linear
21,79626,49038,47254,0.0367297,0.0666312,0.00890402,0.0,0.5,0.075,6.0,linear
22,79343,48853,46651,0.0398335,0.0730212,0.0118085,0.0,0.5,0.075,6.0,linear
23,80687,49499,46859,0.0429174,0.0789837,0.0144918,0.0,0.5,0.075,6.0,linear
24,79643,48984,45943,0.0458711,0.0844732,0.0179739,0.0,0.5,0.075,6.0,linear
25,77815,47920,44463,0.0497685,0.0921708,0.0214308,0.0,0.5,0.075,6.0,linear
26,77583,47557,43651,0.0540434,0.10011,0.0256839,0.0,0.5,0.075,6.0,linear
27,80089,48467,43917,0.0567259,0.105375,0.0301827,0.0,0.5,0.075,6.0,linear
28,80918,48692,43543,0.0595215,0.110954,0.0345721,0.0,0.5,0.075,6.0,linear
29,80256,48440,42796,0.0630291,0.117575,0.039337,0.0,0.5,0.075,6.0,linear
30,79961,48442,42218,0.065309,0.121944,0.0440263,0.0,0.5,0.075,6.0,linear
31,79470,48146,41309,0.0684197,0.127678,0.0488226,0.0,0.5,0.075,6.0,linear
32,79058,47629,40286,0.0714871,0.133339,0.0540969,0.0,0.5,0.075,6.0,linear
33,78505,47004,39169,0.0746411,0.139238,0.0600731,0.0,0.5,0.075,6.0,linear
34,79994,47606,38997,0.0773389,0.144973,0.0656909,0.0,0.5,0.075,6.0,linear
35,81390,48157,38675,0.0788304,0.147874,0.0707883,0.0,0.5,0.075,6.0,linear
36,80921,47934,37951,0.0819696,0.153438,0.0758351,0.0,0.5,0.075,6.0,linear
37,80279,47594,37066,0.0840572,0.157363,0.0815296,0.0,0.5,0.075,6.0,linear
