generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49283,49283,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78069,48978,48978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79675,50123,50123,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80747,51063,51063,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78607,50073,50073,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77090,49559,49559,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78795,50342,50342,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78406,49818,49818,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77353,49181,49181,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79182,49908,49908,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80017,50477,50477,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81226,49902,49902,0.0300187,0.0350608,0.0,0.0,0.5,0.45,6.0,linear
13,81099,49157,49065,0.0516635,0.0665233,0.0,0.0,0.5,0.45,6.0,linear
14,81482,48694,48405,0.0665458,0.095976,0.0,0.0,0.5,0.45,6.0,linear
15,81736,47709,47076,0.0818422,0.126715,0.0,0.0,0.5,0.45,6.0,linear
16,80544,46300,45262,0.0980819,0.15963,0.0,0.0,0.5,0.45,6.0,linear
17,81827,45946,44443,0.113583,0.19038,0.0,0.0,0.5,0.45,6.0,linear
18,84244,46549,44555,0.127626,0.217581,0.0,0.0,0.5,0.45,6.0,linear
19,85174,46160,43647,0.139675,0.240667,0.0,0.0,0.5,0.45,6.0,linear
20,84889,45344,42438,0.153874,0.266481,0.0,0.0,0.5,0.45,6.0,linear
21,84312,44639,41316,0.167239,0.29142,0.0,0.0,0.5,0.45,6.0,linear
22,85012,44425,40621,0.181585,0.316863,0.0,0.0,0.5,0.45,6.0,linear
23,86109,43984,39724,0.19212,0.335514,0.0,0.0,0.5,0.45,6.0,linear
24,85824,43087,38529,0.205524,0.359319,0.0,0.0,0.5,0.45,6.0,linear
25,85098,42060,37137,0.217599,0.381747,0.0,0.0,0.5,0.45,6.0,linear
26,85528,41470,36167,0.228673,0.400461,0.0,0.0,0.5,0.45,6.0,linear
27,85498,40941,35292,0.238979,0.418398,0.0,0.0,0.5,0.45,6.0,linear
28,85022,40020,34197,0.252511,0.4402,0.0,0.0,0.5,0.45,6.0,linear
29,84865,39182,33005,0.265137,0.460204,0.0,0.0,0.5,0.45,6.0,linear
30,84683,38425,31972,0.276843,0.479066,0.0,0.0,0.5,0.45,6.0,linear
31,84033,37564,30785,0.290242,0.50035,0.0,0.0,0.5,0.45,6.0,linear
32,83370,36580,29611,0.302526,0.519566,0.0,0.0,0.5,0.45,6.0,linear
33,82626,35445,28305,0.315554,0.540406,0.0,0.0,0.5,0.45,6.0,linear
34,81479,34333,26937,0.328292,0.560184,0.0,0.0,0.5,0.45,6.0,linear
35,80191,33211,25621,0.34052,0.577065,0.0,0.0,0.5,0.45,6.0,linear
36,79448,32088,24376,0.353709,0.594668,0.0,0.0,0.5,0.45,6.0,linear
37,77813,30901,23121,0.367619,0.613152,0.0,0.0,0.5,0.45,6.0,linear
38,76970,29586,21721,0.381515,0.634701,0.0,0.0,0.5,0.45,6.0,linear
39,75417,28226,20363,0.395721,0.652813,0.0,0.0,0.5,0.45,6.0,linear
40,73857,26996,19092,0.41083,0.673139,0.0,0.0,0.5,0.45,6.0,linear
41,71704,25583,17684,0.424958,0.691624,0.0,0.0,0.5,0.45,6.0,linear
42,69468,24192,16393,0.440537,0.708834,0.0,0.0,0.5,0.45,6.0,linear
43,67312,22604,14815,0.457011,0.730334,0.0,0.0,0.5,0.45,6.0,linear
44,64129,20990,13237,0.472889,0.750154,0.0,0.0,0.5,0.45,6.0,linear
45,62005,19599,11973,0.493311,0.771329,0.0,0.0,0.5,0.45,6.0,linear
46,59143,17956,10541,0.512034,0.791049,0.0,0.0,0.5,0.45,6.0,linear
47,56188,16430,9208,0.532337,0.806723,0.0,0.0,0.5,0.45,6.0,linear
48,52776,14733,7919,0.553986,0.826444,0.0,0.0,0.5,0.45,6.0,linear
49,49453,13143,6712,0.572413,0.84397,0.0,0.0,0.5,0.45,6.0,linear
50,45789,11576,5580,0.594716,0.861103,0.0,0.0,0.5,0.45,6.0,linear
51,41969,10043,4616,0.614625,0.876902,0.0,0.0,0.5,0.45,6.0,linear
52,38179,8626,3767,0.636864,0.891293,0.0,0.0,0.5,0.45,6.0,linear
53,34370,7298,2923,0.656371,0.905329,0.0,0.0,0.5,0.45,6.0,linear
54,30683,6164,2293,0.678304,0.917429,0.0,0.0,0.5,0.45,6.0,linear
55,27096,5145,1791,0.702945,0.931481,0.0,0.0,0.5,0.45,6.0,linear
56,23552,4165,1316,0.727016,0.942451,0.0,0.0,0.5,0.45,6.0,linear
57,20658,3270,912,0.755143,0.954121,0.0,0.0,0.5,0.45,6.0,linear
58,17741,2499,611,0.781583,0.964263,0.0,0.0,0.5,0.45,6.0,linear
59,15065,1954,434,0.807225,0.970965,0.0,0.0,0.5,0.45,6.0,linear
60,12577,1388,272,0.839707,0.979006,0.0,0.0,0.5,0.45,6.0,linear
61,10729,1001,171,0.861257,0.984475,0.0,0.0,0.5,0.45,6.0,linear
62,9124,712,101,0.886239,0.989876,0.0,0.0,0.5,0.45,6.0,linear
63,7830,451,50,0.916254,0.994324,0.0,0.0,0.5,0.45,6.0,linear
64,6734,294,26,0.936878,0.996508,0.0,0.0,0.5,0.45,6.0,linear
65,5834,177,9,0.960407,0.998635,0.0,0.0,0.5,0.45,6.0,linear
66,5224,103,1,0.976677,0.999821,0.0,0.0,0.5,0.45,6.0,linear
67,4715,52,0,0.988588,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4407,24,0,0.995067,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4276,13,0,0.997822,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4178,3,0,0.999644,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4119,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4029,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

