generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49102,49102,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78198,49218,49218,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79645,50040,50040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81125,50987,50987,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79081,50316,50316,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77584,49734,49734,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77854,49983,49983,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78728,50163,50163,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78160,49592,49592,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78402,49648,49648,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79428,50295,50295,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80432,50232,50232,0.0157297,0.0187982,0.0,0.0,0.5,0.225,6.0,linear
13,79976,49426,49343,0.0272767,0.0358007,0.0,0.0,0.5,0.225,6.0,linear
14,78873,48548,48317,0.0357375,0.0528468,0.000118942,0.0,0.5,0.225,6.0,linear
15,80115,48917,48399,0.0445982,0.0707815,0.000703755,0.0,0.5,0.225,6.0,linear
16,81109,48893,47973,0.053716,0.0887912,0.00192711,0.0,0.5,0.225,6.0,linear
17,80394,48294,46953,0.0622013,0.105153,0.00398808,0.0,0.5,0.225,6.0,linear
18,79651,47635,45764,0.0716093,0.12365,0.00729426,0.0,0.5,0.225,6.0,linear
19,79548,47076,44520,0.0819215,0.143139,0.011317,0.0,0.5,0.225,6.0,linear
20,80092,46821,43420,0.0907152,0.160282,0.0162371,0.0,0.5,0.225,6.0,linear
21,81206,47003,42672,0.0994803,0.176694,0.0220681,0.0,0.5,0.225,6.0,linear
22,80831,46457,41320,0.10713,0.191048,0.0293825,0.0,0.5,0.225,6.0,linear
23,80878,46196,40121,0.114131,0.203954,0.0369927,0.0,0.5,0.225,6.0,linear
24,81591,45999,38914,0.120937,0.215884,0.0452852,0.0,0.5,0.225,6.0,linear
25,80516,45219,37212,0.127709,0.22911,0.0540752,0.0,0.5,0.225,6.0,linear
26,81227,45378,36191,0.13393,0.240924,0.0628527,0.0,0.5,0.225,6.0,linear
27,81741,45333,35021,0.140865,0.253528,0.0716649,0.0,0.5,0.225,6.0,linear
28,82062,45258,33828,0.147769,0.265947,0.0808149,0.0,0.5,0.225,6.0,linear
29,81091,44729,32218,0.15435,0.278319,0.0900196,0.0,0.5,0.225,6.0,linear
30,81530,44458,30921,0.16023,0.287805,0.0993094,0.0,0.5,0.225,6.0,linear
31,81682,44399,29841,0.16627,0.297865,0.107999,0.0,0.5,0.225,6.0,linear
32,81609,43942,28704,0.170645,0.306415,0.116813,0.0,0.5,0.225,6.0,linear
33,82045,43766,27694,0.174468,0.314023,0.124924,0.0,0.5,0.225,6.0,linear
34,82209,43639,26549,0.179022,0.322965,0.133338,0.0,0.5,0.225,6.0,linear
