generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48797,48797,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78515,49135,49135,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80541,50576,50576,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80277,50674,50674,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78428,50096,50096,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77229,49470,49470,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78927,50150,50150,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79512,50427,50427,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77748,49631,49631,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77692,49782,49782,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79289,50639,50639,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80317,49763,49763,0.0256302,0.0303386,0.0,0.0,0.5,0.375,6.0,linear
13,80058,48771,48670,0.0445003,0.0583642,0.0,0.0,0.5,0.375,6.0,linear
14,79880,48289,48001,0.0567211,0.0825883,0.000199292,0.0,0.5,0.375,6.0,linear
15,80982,48095,47509,0.0686925,0.106961,0.00101413,0.0,0.5,0.375,6.0,linear
16,81295,47529,46527,0.0816367,0.132371,0.00270958,0.0,0.5,0.375,6.0,linear
17,80307,46551,45039,0.0960923,0.161101,0.00558501,0.0,0.5,0.375,6.0,linear
18,81446,46324,44070,0.109917,0.187043,0.00975296,0.0,0.5,0.375,6.0,linear
19,81340,45531,42445,0.121535,0.21004,0.0154091,0.0,0.5,0.375,6.0,linear
20,81450,45085,41026,0.131452,0.228517,0.0222039,0.0,0.5,0.375,6.0,linear
21,81108,44265,39170,0.141345,0.2471,0.0302923,0.0,0.5,0.375,6.0,linear
22,81154,43890,37738,0.150501,0.263487,0.0394557,0.0,0.5,0.375,6.0,linear
23,82112,44117,36772,0.158011,0.278041,0.0489924,0.0,0.5,0.375,6.0,linear
24,81963,43247,34808,0.167717,0.295229,0.0592315,0.0,0.5,0.375,6.0,linear
25,82133,42651,33014,0.175178,0.308577,0.0698368,0.0,0.5,0.375,6.0,linear
26,81952,42329,31612,0.183087,0.32305,0.0808253,0.0,0.5,0.375,6.0,linear
27,82064,41907,30093,0.187523,0.331495,0.0912211,0.0,0.5,0.375,6.0,linear
28,82451,41811,28862,0.194502,0.342926,0.102275,0.0,0.5,0.375,6.0,linear
29,83313,41760,27639,0.199425,0.351696,0.112042,0.0,0.5,0.375,6.0,linear
30,83665,41714,26439,0.204473,0.360379,0.121855,0.0,0.5,0.375,6.0,linear
31,83191,41387,25125,0.209146,0.369203,0.131875,0.0,0.5,0.375,6.0,linear
32,82881,40877,23864,0.215405,0.380212,0.139815,0.0,0.5,0.375,6.0,linear
33,82696,40381,22680,0.220703,0.39017,0.147747,0.0,0.5,0.375,6.0,linear
34,82573,40038,21606,0.224336,0.396409,0.155443,0.0,0.5,0.375,6.0,linear
35,82416,39637,20615,0.229662,0.404531,0.16349,0.0,0.5,0.375,6.0,linear
36,83377,39907,19906,0.233219,0.411222,0.170622,0.0,0.5,0.375,6.0,linear
37,84053,40041,19318,0.237071,0.418083,0.177322,0.0,0.5,0.375,6.0,linear
38,83397,39663,18338,0.242917,0.427813,0.182911,0.0,0.5,0.375,6.0,linear
39,83039,39215,17535,0.246057,0.432852,0.188488,0.0,0.5,0.375,6.0,linear
40,83239,38978,16843,0.250207,0.438838,0.194723,0.0,0.5,0.375,6.0,linear
41,83012,38458,16119,0.253039,0.443491,0.199169,0.0,0.5,0.375,6.0,linear
42,82725,38243,15522,0.254782,0.446797,0.202892,0.0,0.5,0.375,6.0,linear
43,83537,38431,15272,0.257429,0.45102,0.206851,0.0,0.5,0.375,6.0,linear
44,83888,38590,14981,0.259175,0.454466,0.21006,0.0,0.5,0.375,6.0,linear
45,83876,38552,14667,0.261043,0.45708,0.21245,0.0,0.5,0.375,6.0,linear
46,83413,38203,14216,0.263895,0.462002,0.216062,0.0,0.5,0.375,6.0,linear
47,82871,37879,13734,0.26581,0.465679,0.218553,0.0,0.5,0.375,6.0,linear
48,82594,37589,13290,0.268776,0.470472,0.221578,0.0,0.5,0.375,6.0,linear
49,82721,37532,12960,0.271297,0.475279,0.222615,0.0,0.5,0.375,6.0,linear
50,82696,37450,12711,0.272158,0.476547,0.22608,0.0,0.5,0.375,6.0,linear
51,82932,37382,12473,0.274216,0.480605,0.227716,0.0,0.5,0.375,6.0,linear
52,82934,37088,12140,0.276606,0.482947,0.229274,0.0,0.5,0.375,6.0,linear
53,82683,37004,11922,0.277787,0.484806,0.230579,0.0,0.5,0.375,6.0,linear
54,82181,36816,11777,0.279993,0.489422,0.232311,0.0,0.5,0.375,6.0,linear
55,82328,36719,11610,0.281214,0.492042,0.232022,0.0,0.5,0.375,6.0,linear
56,82005,36513,11615,0.282273,0.493443,0.23371,0.0,0.5,0.375,6.0,linear
57,82494,36727,11579,0.284115,0.496888,0.233819,0.0,0.5,0.375,6.0,linear
58,82319,36534,11380,0.28522,0.49793,0.233962,0.0,0.5,0.375,6.0,linear
59,82475,36446,11290,0.286609,0.498244,0.235344,0.0,0.5,0.375,6.0,linear
60,82030,36309,11078,0.289144,0.501776,0.236419,0.0,0.5,0.375,6.0,linear
61,82419,36331,10948,0.290262,0.503596,0.23743,0.0,0.5,0.375,6.0,linear
62,82023,35965,10673,0.291709,0.506006,0.238543,0.0,0.5,0.375,6.0,linear
63,81819,35735,10533,0.29149,0.507245,0.240329,0.0,0.5,0.375,6.0,linear
64,81731,35678,10430,0.292827,0.508508,0.239281,0.0,0.5,0.375,6.0,linear
65,81746,35691,10487,0.293606,0.510177,0.239679,0.0,0.5,0.375,6.0,linear
66,81928,35832,10430,0.294583,0.511602,0.24073,0.0,0.5,0.375,6.0,linear
67,81704,35626,10371,0.296055,0.515326,0.24192,0.0,0.5,0.375,6.0,linear
