generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49361,49361,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78609,49508,49508,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80460,50710,50710,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79743,50405,50405,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78244,49906,49906,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78728,50347,50347,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78174,49997,49997,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77970,49583,49583,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77941,49645,49645,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79472,50355,50355,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78755,50235,50235,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79477,50278,50278,0.0118173,0.0140698,0.0,0.0,0.5,0.175,6.0,linear
13,79895,50009,49883,0.0210522,0.0278745,0.0,0.0,0.5,0.175,6.0,linear
14,79016,49115,48760,0.0288351,0.0426118,0.0,0.0,0.5,0.175,6.0,linear
15,79990,49280,48525,0.0368079,0.0585109,0.0,0.0,0.5,0.175,6.0,linear
16,80150,49061,47905,0.0462149,0.0770173,0.0,0.0,0.5,0.175,6.0,linear
17,80553,49035,47322,0.0544599,0.0937081,0.0,0.0,0.5,0.175,6.0,linear
18,81803,49403,47170,0.0637632,0.111749,0.0,0.0,0.5,0.175,6.0,linear
19,82757,49732,46892,0.0736017,0.130883,0.0,0.0,0.5,0.175,6.0,linear
20,82143,49390,45958,0.0833857,0.149514,0.0,0.0,0.5,0.175,6.0,linear
21,83033,49733,45620,0.0941497,0.169421,0.0,0.0,0.5,0.175,6.0,linear
22,83249,49496,44786,0.105349,0.1905,0.0,0.0,0.5,0.175,6.0,linear
23,83785,49331,43973,0.115278,0.208976,0.0,0.0,0.5,0.175,6.0,linear
24,83426,48925,42941,0.125496,0.227989,0.0,0.0,0.5,0.175,6.0,linear
25,84085,48859,42231,0.135733,0.246135,0.0,0.0,0.5,0.175,6.0,linear
26,84476,48784,41520,0.146038,0.264255,0.0,0.0,0.5,0.175,6.0,linear
27,84991,48928,41045,0.157905,0.2852,0.0,0.0,0.5,0.175,6.0,linear
28,85996,49019,40354,0.170198,0.30603,0.0,0.0,0.5,0.175,6.0,linear
29,86205,48711,39436,0.182484,0.326699,0.0,0.0,0.5,0.175,6.0,linear
30,85938,48235,38407,0.195926,0.349252,0.0,0.0,0.5,0.175,6.0,linear
31,85058,47419,36957,0.209261,0.371781,0.0,0.0,0.5,0.175,6.0,linear
32,85640,47231,36130,0.223195,0.395304,0.0,0.0,0.5,0.175,6.0,linear
33,85902,46675,34829,0.237736,0.419866,0.0,0.0,0.5,0.175,6.0,linear
34,86479,46417,33761,0.253978,0.44608,0.0,0.0,0.5,0.175,6.0,linear
35,86381,45806,32418,0.270667,0.470534,0.0,0.0,0.5,0.175,6.0,linear
36,85877,44953,31036,0.288182,0.496647,0.0,0.0,0.5,0.175,6.0,linear
37,85913,44286,29776,0.304974,0.520939,0.0,0.0,0.5,0.175,6.0,linear
38,85877,43718,28478,0.32337,0.54704,0.0,0.0,0.5,0.175,6.0,linear
39,85542,42767,26920,0.342198,0.573193,0.0,0.0,0.5,0.175,6.0,linear
40,84870,41694,25360,0.361535,0.599393,0.0,0.0,0.5,0.175,6.0,linear
41,84530,40671,23852,0.381545,0.625991,0.0,0.0,0.5,0.175,6.0,linear
42,83974,39527,22210,0.40221,0.652545,0.0,0.0,0.5,0.175,6.0,linear
43,82763,38160,20502,0.423899,0.679796,0.0,0.0,0.5,0.175,6.0,linear
44,82073,37046,18918,0.445106,0.704045,0.0,0.0,0.5,0.175,6.0,linear
45,80524,35489,17177,0.46933,0.729736,0.0,0.0,0.5,0.175,6.0,linear
46,79095,33999,15660,0.493463,0.756664,0.0,0.0,0.5,0.175,6.0,linear
47,76811,32080,13824,0.520015,0.784508,0.0,0.0,0.5,0.175,6.0,linear
48,74778,30031,12019,0.544981,0.808056,0.0,0.0,0.5,0.175,6.0,linear
