generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48935,48935,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77750,48889,48889,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79431,49897,49897,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80509,50659,50659,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80170,50509,50509,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77993,49777,49777,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78091,49819,49819,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77505,49532,49532,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78588,49823,49823,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79518,50356,50356,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78486,50064,50064,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79269,49917,49917,0.0157303,0.018751,0.0,0.0,0.5,0.225,6.0,linear
13,80315,49877,49867,0.026704,0.0347015,0.0,0.0,0.5,0.225,6.0,linear
14,79752,49087,49057,0.0345959,0.0505558,0.000132656,0.0,0.5,0.225,6.0,linear
15,79489,48391,48321,0.0418946,0.0653284,0.000501404,0.0,0.5,0.225,6.0,linear
16,79765,47978,47836,0.0494963,0.0805143,0.00137364,0.0,0.5,0.225,6.0,linear
17,79894,47511,47234,0.0571867,0.0960234,0.00299369,0.0,0.5,0.225,6.0,linear
18,79776,46901,46430,0.0630491,0.107358,0.00508062,0.0,0.5,0.225,6.0,linear
19,79279,46124,45434,0.0689032,0.119509,0.00819533,0.0,0.5,0.225,6.0,linear
20,80461,46151,45110,0.0742016,0.130359,0.0123809,0.0,0.5,0.225,6.0,linear
21,81248,46289,44781,0.0788436,0.139405,0.0173076,0.0,0.5,0.225,6.0,linear
22,82237,46550,44472,0.0820773,0.145907,0.0225042,0.0,0.5,0.225,6.0,linear
23,81405,45984,43394,0.0847261,0.151065,0.028432,0.0,0.5,0.225,6.0,linear
24,80557,45554,42317,0.0877601,0.157109,0.0342093,0.0,0.5,0.225,6.0,linear
25,80200,45195,41360,0.0903233,0.162496,0.0408698,0.0,0.5,0.225,6.0,linear
26,81190,45417,40876,0.0928871,0.168061,0.0469286,0.0,0.5,0.225,6.0,linear
27,81619,45330,40184,0.097058,0.175704,0.0533406,0.0,0.5,0.225,6.0,linear
28,81767,44983,39193,0.0990215,0.179517,0.0608142,0.0,0.5,0.225,6.0,linear
29,81243,44821,38261,0.101776,0.184913,0.0675153,0.0,0.5,0.225,6.0,linear
30,81015,44668,37455,0.103636,0.188335,0.0738538,0.0,0.5,0.225,6.0,linear
31,81568,44763,36842,0.105018,0.191261,0.0806059,0.0,0.5,0.225,6.0,linear
32,81660,44586,35997,0.107113,0.19599,0.0876378,0.0,0.5,0.225,6.0,linear
33,82214,44636,35370,0.108396,0.198397,0.0939027,0.0,0.5,0.225,6.0,linear
34,81501,44528,34569,0.109578,0.200915,0.100423,0.0,0.5,0.225,6.0,linear
35,81968,44405,33780,0.111021,0.203735,0.106113,0.0,0.5,0.225,6.0,linear
36,81871,44309,33101,0.111959,0.205432,0.112146,0.0,0.5,0.225,6.0,linear
37,82091,44340,32684,0.112497,0.206089,0.118528,0.0,0.5,0.225,6.0,linear
38,81938,44405,32071,0.112941,0.207247,0.122895,0.0,0.5,0.225,6.0,linear
39,82170,44360,31557,0.114225,0.209854,0.128478,0.0,0.5,0.225,6.0,linear
40,82500,44352,31170,0.115094,0.211358,0.132881,0.0,0.5,0.225,6.0,linear
41,82865,44244,30566,0.11552,0.212554,0.136353,0.0,0.5,0.225,6.0,linear
42,82620,44055,30100,0.11641,0.214245,0.140418,0.0,0.5,0.225,6.0,linear
43,82774,44199,29730,0.117329,0.216091,0.14398,0.0,0.5,0.225,6.0,linear
44,82565,44127,29451,0.117664,0.216927,0.147961,0.0,0.5,0.225,6.0,linear
45,82672,44073,28857,0.117688,0.216746,0.150821,0.0,0.5,0.225,6.0,linear
46,83497,44481,28831,0.117939,0.217405,0.153104,0.0,0.5,0.225,6.0,linear
47,82904,44175,28427,0.118396,0.21861,0.156091,0.0,0.5,0.225,6.0,linear
48,82619,43950,27922,0.116903,0.215716,0.159043,0.0,0.5,0.225,6.0,linear
49,82619,44068,27808,0.119183,0.220178,0.162567,0.0,0.5,0.225,6.0,linear
50,83623,44353,27693,0.118067,0.218032,0.164864,0.0,0.5,0.225,6.0,linear
51,82985,44013,27315,0.11851,0.218556,0.166532,0.0,0.5,0.225,6.0,linear
52,83047,44106,27075,0.118933,0.219299,0.168551,0.0,0.5,0.225,6.0,linear
53,83567,44428,27041,0.117971,0.2175,0.170294,0.0,0.5,0.225,6.0,linear
54,83603,44694,27004,0.117198,0.216273,0.172622,0.0,0.5,0.225,6.0,linear
55,83833,44641,26835,0.116952,0.214701,0.174097,0.0,0.5,0.225,6.0,linear
56,82936,44283,26566,0.11799,0.217226,0.174471,0.0,0.5,0.225,6.0,linear
57,82636,44080,26404,0.116585,0.214801,0.175411,0.0,0.5,0.225,6.0,linear
58,82915,44245,26284,0.117531,0.216398,0.176428,0.0,0.5,0.225,6.0,linear
59,83496,44358,26185,0.117034,0.215589,0.177567,0.0,0.5,0.225,6.0,linear
60,83514,44363,26174,0.116284,0.214209,0.178824,0.0,0.5,0.225,6.0,linear
61,83478,44546,26203,0.116052,0.214061,0.178276,0.0,0.5,0.225,6.0,linear
62,83504,44562,26297,0.117978,0.217257,0.178066,0.0,0.5,0.225,6.0,linear
63,83448,44386,26176,0.115277,0.212298,0.178545,0.0,0.5,0.225,6.0,linear
64,83400,44626,26434,0.117447,0.216629,0.177855,0.0,0.5,0.225,6.0,linear
65,83779,44537,26262,0.117449,0.21644,0.178836,0.0,0.5,0.225,6.0,linear
66,83245,44198,26068,0.116874,0.215435,0.178936,0.0,0.5,0.225,6.0,linear
67,83485,44549,26280,0.117233,0.216405,0.178793,0.0,0.5,0.225,6.0,linear
68,83813,44808,26291,0.116852,0.215379,0.179105,0.0,0.5,0.225,6.0,linear
69,83565,44694,26238,0.115677,0.213367,0.178951,0.0,0.5,0.225,6.0,linear
70,83008,44511,26154,0.117321,0.216608,0.179333,0.0,0.5,0.225,6.0,linear
71,83310,44768,26239,0.116956,0.21531,0.179931,0.0,0.5,0.225,6.0,linear
72,83090,44382,26040,0.117699,0.216869,0.179718,0.0,0.5,0.225,6.0,linear
73,82873,44346,26151,0.118422,0.218508,0.17913,0.0,0.5,0.225,6.0,linear
74,82764,44260,26188,0.11749,0.21685,0.178527,0.0,0.5,0.225,6.0,linear
75,83102,44272,26049,0.117974,0.217772,0.179344,0.0,0.5,0.225,6.0,linear
76,83795,44637,26162,0.117634,0.216849,0.1795,0.0,0.5,0.225,6.0,linear
77,83624,44397,26092,0.117592,0.217038,0.179757,0.0,0.5,0.225,6.0,linear
78,84096,44554,26255,0.117144,0.216171,0.180082,0.0,0.5,0.225,6.0,linear
79,83330,44386,26033,0.115883,0.21404,0.180994,0.0,0.5,0.225,6.0,linear
80,83189,44353,25930,0.115521,0.212914,0.180616,0.0,0.5,0.225,6.0,linear
81,83563,44520,26115,0.116139,0.214329,0.180419,0.0,0.5,0.225,6.0,linear
82,83822,44682,26154,0.115706,0.213604,0.180473,0.0,0.5,0.225,6.0,linear
83,83681,44763,26118,0.115917,0.21384,0.180933,0.0,0.5,0.225,6.0,linear
84,83610,44746,26131,0.116286,0.214349,0.181598,0.0,0.5,0.225,6.0,linear
85,83673,44788,26089,0.116905,0.215353,0.181261,0.0,0.5,0.225,6.0,linear
86,83580,44676,25954,0.117132,0.215719,0.181983,0.0,0.5,0.225,6.0,linear
87,83250,44309,25708,0.117214,0.21641,0.182582,0.0,0.5,0.225,6.0,linear
88,82974,44144,25681,0.118317,0.218328,0.18176,0.0,0.5,0.225,6.0,linear
89,83194,44202,25723,0.118895,0.219704,0.182567,0.0,0.5,0.225,6.0,linear
90,83555,44284,25675,0.118444,0.218857,0.183857,0.0,0.5,0.225,6.0,linear
91,83018,44215,25564,0.118811,0.219567,0.183515,0.0,0.5,0.225,6.0,linear
92,83726,44533,25708,0.11778,0.217216,0.184171,0.0,0.5,0.225,6.0,linear
93,83834,44556,25668,0.117737,0.217159,0.183187,0.0,0.5,0.225,6.0,linear
94,83971,44810,25957,0.117496,0.216407,0.182363,0.0,0.5,0.225,6.0,linear
95,83965,44794,26025,0.116481,0.214411,0.181967,0.0,0.5,0.225,6.0,linear
96,82912,44361,25864,0.116981,0.215704,0.182219,0.0,0.5,0.225,6.0,linear
97,82810,44286,25712,0.117911,0.217697,0.1827,0.0,0.5,0.225,6.0,linear
98,82942,44122,25634,0.118283,0.218756,0.182296,0.0,0.5,0.225,6.0,linear
99,83331,44287,25844,0.118758,0.219755,0.18235,0.0,0.5,0.225,6.0,linear
100,83727,44647,25957,0.118143,0.218241,0.181814,0.0,0.5,0.225,6.0,linear
101,84029,44740,26046,0.118074,0.218171,0.182521,0.0,0.5,0.225,6.0,linear
102,82986,44254,25711,0.119245,0.220398,0.181581,0.0,0.5,0.225,6.0,linear
103,83370,44286,25740,0.119931,0.221286,0.18117,0.0,0.5,0.225,6.0,linear
104,83856,44684,25930,0.119285,0.220399,0.181948,0.0,0.5,0.225,6.0,linear
105,84129,44670,25814,0.119252,0.219881,0.181577,0.0,0.5,0.225,6.0,linear
106,83417,44525,25930,0.120461,0.222561,0.181113,0.0,0.5,0.225,6.0,linear
107,83330,44339,25745,0.119049,0.21927,0.181316,0.0,0.5,0.225,6.0,linear
108,83420,44308,25793,0.12033,0.221988,0.181099,0.0,0.5,0.225,6.0,linear
109,83625,44258,25643,0.119421,0.220394,0.182178,0.0,0.5,0.225,6.0,linear
110,83472,43995,25380,0.120711,0.223007,0.182275,0.0,0.5,0.225,6.0,linear
111,83563,43970,25385,0.119761,0.221039,0.181823,0.0,0.5,0.225,6.0,linear
112,83834,44032,25493,0.119722,0.220361,0.181878,0.0,0.5,0.225,6.0,linear
113,83886,44378,25796,0.119088,0.21935,0.182217,0.0,0.5,0.225,6.0,linear
114,83369,44422,25727,0.119763,0.220535,0.182292,0.0,0.5,0.225,6.0,linear
