generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49351,49351,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78203,49260,49260,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80158,50348,50348,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80019,50583,50583,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78361,49986,49986,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77403,49455,49455,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77270,49331,49331,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78396,49788,49788,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79283,50273,50273,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79255,50334,50334,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78166,49902,49902,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81121,49769,49769,0.0347343,0.0407628,0.0,0.0,0.5,0.525,6.0,linear
13,83386,50102,49825,0.0596247,0.0775288,0.0,0.0,0.5,0.525,6.0,linear
14,81561,48396,47586,0.0773093,0.111476,0.000284424,0.0,0.5,0.525,6.0,linear
15,81005,47486,45801,0.0961526,0.149617,0.00151155,0.0,0.5,0.525,6.0,linear
16,81957,47414,44582,0.116248,0.188731,0.00408809,0.0,0.5,0.525,6.0,linear
17,82516,46888,42651,0.138105,0.229202,0.00867299,0.0,0.5,0.525,6.0,linear
18,82577,46045,40238,0.159229,0.268389,0.01503,0.0,0.5,0.525,6.0,linear
19,82788,45387,37765,0.17955,0.305156,0.0228886,0.0,0.5,0.525,6.0,linear
20,82837,44862,35579,0.200539,0.341298,0.0329002,0.0,0.5,0.525,6.0,linear
21,83287,44337,33198,0.218502,0.372855,0.0443049,0.0,0.5,0.525,6.0,linear
22,82678,43424,30534,0.236366,0.403074,0.0571431,0.0,0.5,0.525,6.0,linear
23,82534,42781,28048,0.254254,0.432109,0.0704041,0.0,0.5,0.525,6.0,linear
24,83533,42426,25895,0.272351,0.460754,0.0839781,0.0,0.5,0.525,6.0,linear
25,83470,41813,23560,0.289402,0.488319,0.097742,0.0,0.5,0.525,6.0,linear
26,83642,41337,21454,0.304471,0.512375,0.11231,0.0,0.5,0.525,6.0,linear
27,83505,40679,19301,0.319115,0.534507,0.125931,0.0,0.5,0.525,6.0,linear
28,83635,40279,17498,0.333916,0.556596,0.138171,0.0,0.5,0.525,6.0,linear
29,83818,39591,15709,0.348802,0.577855,0.151065,0.0,0.5,0.525,6.0,linear
30,83606,38861,13971,0.363204,0.600045,0.162345,0.0,0.5,0.525,6.0,linear
31,83569,38190,12381,0.376191,0.618947,0.174714,0.0,0.5,0.525,6.0,linear
32,83430,37771,10976,0.390421,0.640613,0.18418,0.0,0.5,0.525,6.0,linear
33,83054,36977,9605,0.403693,0.659067,0.193513,0.0,0.5,0.525,6.0,linear
34,82948,36569,8589,0.41642,0.67724,0.202836,0.0,0.5,0.525,6.0,linear
35,82507,35776,7567,0.429814,0.695494,0.211094,0.0,0.5,0.525,6.0,linear
36,82324,35071,6726,0.439761,0.709455,0.219231,0.0,0.5,0.525,6.0,linear
37,81789,34219,5898,0.451964,0.7249,0.226104,0.0,0.5,0.525,6.0,linear
38,81542,33556,5232,0.463642,0.740662,0.231999,0.0,0.5,0.525,6.0,linear
39,81019,32735,4519,0.473113,0.752455,0.236763,0.0,0.5,0.525,6.0,linear
40,80352,32045,3958,0.482829,0.765635,0.241595,0.0,0.5,0.525,6.0,linear
41,79621,31475,3494,0.49228,0.777574,0.246371,0.0,0.5,0.525,6.0,linear
42,79209,30868,3059,0.501869,0.789211,0.250057,0.0,0.5,0.525,6.0,linear
43,78513,30443,2756,0.512746,0.80238,0.253508,0.0,0.5,0.525,6.0,linear
44,77800,29651,2344,0.52203,0.813297,0.255445,0.0,0.5,0.525,6.0,linear
45,76929,29054,2088,0.531398,0.823249,0.257631,0.0,0.5,0.525,6.0,linear
