generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49174,49174,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77767,49019,49019,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78893,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80137,50457,50457,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79116,50245,50245,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78302,50094,50094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77817,49905,49905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77759,49652,49652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77846,49711,49711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79204,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79095,50051,50051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86149,50212,50212,0.0745583,0.0854008,0.0,0.0,0.5,1.2,6.0,linear
13,88152,48845,48757,0.123299,0.153216,0.0,0.0,0.5,1.2,6.0,linear
14,86068,46424,46152,0.148843,0.204275,0.000268593,0.0,0.5,1.2,6.0,linear
15,84864,44141,43548,0.174449,0.257046,0.00158364,0.0,0.5,1.2,6.0,linear
16,85008,42111,41016,0.20144,0.312609,0.00423045,0.0,0.5,1.2,6.0,linear
17,85926,40124,38332,0.226312,0.36083,0.00884321,0.0,0.5,1.2,6.0,linear
18,86496,38710,35948,0.246531,0.400798,0.0160237,0.0,0.5,1.2,6.0,linear
19,86852,37329,33533,0.264821,0.43564,0.0252098,0.0,0.5,1.2,6.0,linear
20,86114,35826,30822,0.281677,0.465107,0.0357056,0.0,0.5,1.2,6.0,linear
21,86193,34750,28472,0.295364,0.488807,0.0475622,0.0,0.5,1.2,6.0,linear
22,85770,33457,25989,0.309349,0.511703,0.0608027,0.0,0.5,1.2,6.0,linear
23,85033,32171,23479,0.319659,0.529219,0.0744559,0.0,0.5,1.2,6.0,linear
24,84761,31111,21253,0.32906,0.545462,0.0889647,0.0,0.5,1.2,6.0,linear
25,84114,30287,19178,0.339218,0.562782,0.102535,0.0,0.5,1.2,6.0,linear
26,83482,29477,17400,0.348603,0.577404,0.116473,0.0,0.5,1.2,6.0,linear
27,82684,28620,15628,0.35596,0.588271,0.129327,0.0,0.5,1.2,6.0,linear
28,82007,28043,14319,0.363569,0.599955,0.141374,0.0,0.5,1.2,6.0,linear
29,81357,27328,12865,0.369302,0.610251,0.151818,0.0,0.5,1.2,6.0,linear
30,80743,26502,11641,0.37717,0.622312,0.162313,0.0,0.5,1.2,6.0,linear
31,79351,25524,10403,0.381888,0.630345,0.170069,0.0,0.5,1.2,6.0,linear
32,78850,24991,9417,0.387922,0.638837,0.177924,0.0,0.5,1.2,6.0,linear
33,77911,24234,8496,0.393741,0.646404,0.185051,0.0,0.5,1.2,6.0,linear
34,76878,23464,7698,0.398047,0.652277,0.191932,0.0,0.5,1.2,6.0,linear
35,75655,22770,7105,0.402473,0.658433,0.19785,0.0,0.5,1.2,6.0,linear
36,74803,22337,6573,0.406947,0.664018,0.202174,0.0,0.5,1.2,6.0,linear
37,73238,21548,6025,0.412805,0.671595,0.205191,0.0,0.5,1.2,6.0,linear
38,72433,21059,5659,0.41705,0.677422,0.208718,0.0,0.5,1.2,6.0,linear
39,71654,20607,5346,0.420136,0.681744,0.212485,0.0,0.5,1.2,6.0,linear
40,70817,20020,5001,0.424565,0.68893,0.215211,0.0,0.5,1.2,6.0,linear
41,69879,19570,4725,0.428971,0.695021,0.216839,0.0,0.5,1.2,6.0,linear
42,68566,18970,4458,0.433585,0.702123,0.218306,0.0,0.5,1.2,6.0,linear
43,67470,18441,4228,0.4393,0.709811,0.218157,0.0,0.5,1.2,6.0,linear
44,66244,17704,3885,0.445128,0.717663,0.218733,0.0,0.5,1.2,6.0,linear
45,65241,17184,3579,0.451268,0.724354,0.219629,0.0,0.5,1.2,6.0,linear
46,64488,16633,3338,0.455049,0.727517,0.22043,0.0,0.5,1.2,6.0,linear
47,63358,16189,3196,0.460953,0.735883,0.220231,0.0,0.5,1.2,6.0,linear
48,61681,15474,2934,0.464318,0.739483,0.219806,0.0,0.5,1.2,6.0,linear
49,60680,14991,2853,0.467539,0.743435,0.219612,0.0,0.5,1.2,6.0,linear
50,59737,14551,2771,0.472762,0.749576,0.219268,0.0,0.5,1.2,6.0,linear
51,58448,14008,2607,0.477231,0.753849,0.218756,0.0,0.5,1.2,6.0,linear
52,57307,13535,2452,0.482445,0.759231,0.219513,0.0,0.5,1.2,6.0,linear
53,56333,13107,2348,0.48604,0.764981,0.218627,0.0,0.5,1.2,6.0,linear
54,54697,12598,2219,0.491776,0.772193,0.217609,0.0,0.5,1.2,6.0,linear
55,53579,11904,1985,0.494568,0.775281,0.21646,0.0,0.5,1.2,6.0,linear
56,52452,11596,1918,0.501856,0.78124,0.216407,0.0,0.5,1.2,6.0,linear
