generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48967,48967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78001,48872,48872,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80283,50364,50364,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81009,50771,50771,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79181,50348,50348,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77940,49840,49840,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77203,49441,49441,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78253,49891,49891,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78234,49702,49702,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78262,49732,49732,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78876,50172,50172,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80576,50739,50739,0.00500706,0.00585241,0.0,0.0,0.5,0.075,6.0,linear
13,78890,49918,49870,0.00911387,0.0119036,0.0,0.0,0.5,0.075,6.0,linear
14,77124,48852,48704,0.0125016,0.0186032,5.59775e-05,0.0,0.5,0.075,6.0,linear
15,78888,49609,49277,0.0157954,0.0253534,0.000270595,0.0,0.5,0.075,6.0,linear
16,80610,50104,49551,0.019956,0.0336894,0.00079038,0.0,0.5,0.075,6.0,linear
17,80175,49973,49088,0.023851,0.0414007,0.00175957,0.0,0.5,0.075,6.0,linear
18,78973,49264,48026,0.0284575,0.0503253,0.00316402,0.0,0.5,0.075,6.0,linear
19,77430,48513,46916,0.0328858,0.0593065,0.00509381,0.0,0.5,0.075,6.0,linear
20,78576,48706,46664,0.0378716,0.0686695,0.00756335,0.0,0.5,0.075,6.0,linear
21,79898,49253,46668,0.0422633,0.0772344,0.0103004,0.0,0.5,0.075,6.0,linear
22,79810,49274,46147,0.0472426,0.086895,0.01378,0.0,0.5,0.075,6.0,linear
23,79741,49110,45352,0.0514803,0.0949718,0.0174611,0.0,0.5,0.075,6.0,linear
24,78515,48554,44189,0.0568754,0.105503,0.0215189,0.0,0.5,0.075,6.0,linear
25,79754,48941,43849,0.0618209,0.114973,0.0262152,0.0,0.5,0.075,6.0,linear
26,79837,48734,42881,0.0665252,0.123891,0.0311432,0.0,0.5,0.075,6.0,linear
27,79773,48649,42087,0.0710351,0.132538,0.0363806,0.0,0.5,0.075,6.0,linear
