generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48845,48845,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78128,49104,49104,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79792,50188,50188,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79599,50444,50444,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79405,50658,50658,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78033,50089,50089,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76908,49294,49294,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78133,49824,49824,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79835,50560,50560,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79907,50462,50462,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77459,49520,49520,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81754,50209,50209,0.0346685,0.0406822,0.0,0.0,0.5,0.525,6.0,linear
13,82480,49412,49299,0.0592241,0.0760907,0.0,0.0,0.5,0.525,6.0,linear
14,81431,48117,47729,0.0739728,0.105474,0.000199144,0.0,0.5,0.525,6.0,linear
15,80194,46546,45732,0.091836,0.141376,0.00113833,0.0,0.5,0.525,6.0,linear
16,81905,46261,44814,0.110849,0.178437,0.00310621,0.0,0.5,0.525,6.0,linear
17,82873,45818,43569,0.126775,0.210539,0.00675014,0.0,0.5,0.525,6.0,linear
18,83087,45060,41834,0.1433,0.242001,0.012386,0.0,0.5,0.525,6.0,linear
19,83067,44462,40219,0.156132,0.266072,0.0189559,0.0,0.5,0.525,6.0,linear
20,83078,43939,38569,0.170352,0.291273,0.0273303,0.0,0.5,0.525,6.0,linear
21,83312,43518,36786,0.183969,0.316123,0.0367044,0.0,0.5,0.525,6.0,linear
22,83337,42971,34861,0.194355,0.334655,0.0471341,0.0,0.5,0.525,6.0,linear
23,82658,42002,32699,0.206138,0.355816,0.0591014,0.0,0.5,0.525,6.0,linear
24,82527,41322,30531,0.219546,0.378661,0.0710729,0.0,0.5,0.525,6.0,linear
25,82764,40697,28522,0.229494,0.395497,0.0832591,0.0,0.5,0.525,6.0,linear
26,83191,40318,26759,0.238693,0.411061,0.0952453,0.0,0.5,0.525,6.0,linear
27,82832,39638,24966,0.249599,0.428486,0.1075,0.0,0.5,0.525,6.0,linear
28,82421,38804,23101,0.258417,0.443954,0.119064,0.0,0.5,0.525,6.0,linear
29,82414,38432,21570,0.265897,0.456245,0.131415,0.0,0.5,0.525,6.0,linear
30,83198,38280,20327,0.275761,0.471494,0.141127,0.0,0.5,0.525,6.0,linear
31,82700,37495,18709,0.284267,0.485688,0.151232,0.0,0.5,0.525,6.0,linear
32,82926,37170,17444,0.29238,0.499146,0.161143,0.0,0.5,0.525,6.0,linear
33,82928,36906,16267,0.299562,0.512415,0.170151,0.0,0.5,0.525,6.0,linear
34,82955,36449,15099,0.307171,0.524988,0.178009,0.0,0.5,0.525,6.0,linear
