generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,48999,48999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77756,48816,48816,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80309,50311,50311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81467,51073,51073,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78960,50184,50184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77704,49827,49827,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77118,49475,49475,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78086,49591,49591,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79106,50043,50043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79609,50346,50346,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78990,50494,50494,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78368,49870,49870,0.00721863,0.0086043,0.0,0.0,0.5,0.1,6.0,linear
13,78571,49596,49521,0.0126919,0.0168166,0.0,0.0,0.5,0.1,6.0,linear
14,78643,49363,49138,0.0169727,0.0253803,0.0,0.0,0.5,0.1,6.0,linear
15,79349,49421,48968,0.0219923,0.0354868,0.0,0.0,0.5,0.1,6.0,linear
16,80133,49646,48860,0.0275742,0.046507,0.0,0.0,0.5,0.1,6.0,linear
17,80404,49741,48619,0.0334605,0.0579381,0.0,0.0,0.5,0.1,6.0,linear
18,81163,50180,48640,0.0386591,0.0684672,0.0,0.0,0.5,0.1,6.0,linear
19,79859,49449,47575,0.0457327,0.0822918,0.0,0.0,0.5,0.1,6.0,linear
20,80839,49808,47490,0.052217,0.09512,0.0,0.0,0.5,0.1,6.0,linear
21,81479,49908,47060,0.0587252,0.107691,0.0,0.0,0.5,0.1,6.0,linear
22,81213,49462,46234,0.0661092,0.122027,0.0,0.0,0.5,0.1,6.0,linear
23,81992,49932,46170,0.0731541,0.135281,0.0,0.0,0.5,0.1,6.0,linear
24,83158,50219,46000,0.080447,0.148493,0.0,0.0,0.5,0.1,6.0,linear
25,82325,49697,45054,0.08813,0.162797,0.0,0.0,0.5,0.1,6.0,linear
26,81789,49497,44477,0.0950008,0.175246,0.0,0.0,0.5,0.1,6.0,linear
27,83223,50141,44586,0.102634,0.189457,0.0,0.0,0.5,0.1,6.0,linear
28,83703,49923,43810,0.111306,0.206017,0.0,0.0,0.5,0.1,6.0,linear
29,83142,49209,42653,0.121362,0.224089,0.0,0.0,0.5,0.1,6.0,linear
30,83986,49501,42271,0.130701,0.241183,0.0,0.0,0.5,0.1,6.0,linear
31,84608,49547,41752,0.139294,0.256332,0.0,0.0,0.5,0.1,6.0,linear
32,84467,49368,41064,0.148076,0.271666,0.0,0.0,0.5,0.1,6.0,linear
33,84821,49357,40574,0.156979,0.287084,0.0,0.0,0.5,0.1,6.0,linear
34,84770,49220,39899,0.166634,0.304391,0.0,0.0,0.5,0.1,6.0,linear
35,85803,49405,39345,0.179603,0.326794,0.0,0.0,0.5,0.1,6.0,linear
36,85531,48922,38275,0.190457,0.344999,0.0,0.0,0.5,0.1,6.0,linear
37,85855,48745,37457,0.202758,0.364942,0.0,0.0,0.5,0.1,6.0,linear
38,86152,48555,36680,0.214745,0.385538,0.0,0.0,0.5,0.1,6.0,linear
39,86731,48348,35796,0.227928,0.40652,0.0,0.0,0.5,0.1,6.0,linear
40,86823,47837,34563,0.241758,0.429513,0.0,0.0,0.5,0.1,6.0,linear
41,86224,46989,33100,0.255959,0.450128,0.0,0.0,0.5,0.1,6.0,linear
42,85719,46312,31836,0.270049,0.47253,0.0,0.0,0.5,0.1,6.0,linear
43,86276,45966,30722,0.286981,0.497975,0.0,0.0,0.5,0.1,6.0,linear
44,86614,45684,29547,0.302791,0.522154,0.0,0.0,0.5,0.1,6.0,linear
45,86436,45115,28400,0.320765,0.546456,0.0,0.0,0.5,0.1,6.0,linear
46,85890,44466,27067,0.338863,0.571348,0.0,0.0,0.5,0.1,6.0,linear
47,85927,43548,25516,0.359273,0.598015,0.0,0.0,0.5,0.1,6.0,linear
48,85384,42825,24217,0.377216,0.621269,0.0,0.0,0.5,0.1,6.0,linear
49,84616,41558,22650,0.396957,0.645388,0.0,0.0,0.5,0.1,6.0,linear
50,83817,40306,21009,0.419134,0.67349,0.0,0.0,0.5,0.1,6.0,linear
51,82754,38877,19261,0.440896,0.699434,0.0,0.0,0.5,0.1,6.0,linear
52,81111,37428,17678,0.464419,0.725753,0.0,0.0,0.5,0.1,6.0,linear
53,79888,35758,15954,0.489303,0.753125,0.0,0.0,0.5,0.1,6.0,linear
54,78346,33873,14180,0.512962,0.777754,0.0,0.0,0.5,0.1,6.0,linear
55,76838,32328,12675,0.538927,0.802244,0.0,0.0,0.5,0.1,6.0,linear
56,74327,30284,11048,0.564819,0.826476,0.0,0.0,0.5,0.1,6.0,linear
57,71738,28000,9330,0.592448,0.851399,0.0,0.0,0.5,0.1,6.0,linear
58,68973,25856,7828,0.620421,0.874018,0.0,0.0,0.5,0.1,6.0,linear
59,65288,23340,6361,0.647999,0.893572,0.0,0.0,0.5,0.1,6.0,linear
60,61327,20704,5062,0.676743,0.910497,0.0,0.0,0.5,0.1,6.0,linear
61,57261,18344,4020,0.704531,0.925497,0.0,0.0,0.5,0.1,6.0,linear
62,52430,15820,3127,0.731683,0.937667,0.0,0.0,0.5,0.1,6.0,linear
63,47472,13415,2491,0.757148,0.948614,0.0,0.0,0.5,0.1,6.0,linear
64,42381,11182,1813,0.779064,0.960247,0.0,0.0,0.5,0.1,6.0,linear
65,37553,9182,1245,0.799299,0.968426,0.0,0.0,0.5,0.1,6.0,linear
66,32604,7383,879,0.820701,0.975696,0.0,0.0,0.5,0.1,6.0,linear
67,27865,5797,572,0.840465,0.981131,0.0,0.0,0.5,0.1,6.0,linear
68,23154,4442,355,0.858769,0.986626,0.0,0.0,0.5,0.1,6.0,linear
69,18681,3265,194,0.878599,0.991089,0.0,0.0,0.5,0.1,6.0,linear
70,15132,2363,118,0.895193,0.992963,0.0,0.0,0.5,0.1,6.0,linear
71,11747,1578,64,0.910364,0.994675,0.0,0.0,0.5,0.1,6.0,linear
72,9021,1011,38,0.927004,0.995862,0.0,0.0,0.5,0.1,6.0,linear
73,6619,644,16,0.938689,0.998054,0.0,0.0,0.5,0.1,6.0,linear
74,4746,375,6,0.950768,0.99903,0.0,0.0,0.5,0.1,6.0,linear
75,3376,223,2,0.959466,0.999531,0.0,0.0,0.5,0.1,6.0,linear
76,2430,122,0,0.968524,1.0,0.0,0.0,0.5,0.1,6.0,linear
77,1707,68,0,0.978398,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1401,35,0,0.984987,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1188,16,0,0.993312,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1073,9,0,0.995971,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,973,4,0,0.997978,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,907,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

