generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49139,49139,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77862,49073,49073,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80438,50648,50648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80350,50817,50817,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77862,49802,49802,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77256,49495,49495,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79077,50168,50168,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78908,50061,50061,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78562,49849,49849,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78656,50132,50132,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78718,50123,50123,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78838,49941,49941,0.00488232,0.00573895,0.0,0.0,0.5,0.075,6.0,linear
13,78291,49296,49286,0.00900846,0.0118678,0.0,0.0,0.5,0.075,6.0,linear
14,78197,49224,49189,0.0116057,0.0171241,0.0,0.0,0.5,0.075,6.0,linear
15,79504,49641,49571,0.0149345,0.0235485,0.0,0.0,0.5,0.075,6.0,linear
16,79557,49556,49408,0.0178289,0.0293534,0.0,0.0,0.5,0.075,6.0,linear
17,79567,49475,49274,0.0204738,0.0347837,0.0,0.0,0.5,0.075,6.0,linear
18,78239,48726,48461,0.0236843,0.0410643,0.0,0.0,0.5,0.075,6.0,linear
19,80062,49597,49262,0.0263728,0.0465904,0.0,0.0,0.5,0.075,6.0,linear
20,81315,50037,49649,0.0284274,0.0505969,0.0,0.0,0.5,0.075,6.0,linear
21,80261,49409,48977,0.0313394,0.0563688,0.0,0.0,0.5,0.075,6.0,linear
22,78391,48365,47853,0.0341823,0.061995,0.0,0.0,0.5,0.075,6.0,linear
23,79740,49075,48516,0.0365247,0.0664013,0.0,0.0,0.5,0.075,6.0,linear
24,81598,49617,49020,0.0384051,0.0701775,0.0,0.0,0.5,0.075,6.0,linear
25,81372,49393,48752,0.0409348,0.0752011,0.0,0.0,0.5,0.075,6.0,linear
