generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49603,49603,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78216,49363,49363,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78638,49767,49767,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79535,50444,50444,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79530,50402,50402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78890,49881,49881,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77925,49587,49587,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78685,49944,49944,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78671,49895,49895,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78882,49992,49992,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78863,50147,50147,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84135,49872,49872,0.0608208,0.0701562,0.0,0.0,0.5,0.975,6.0,linear
13,85721,48699,48599,0.10157,0.127069,0.0,0.0,0.5,0.975,6.0,linear
14,83964,46858,46584,0.123788,0.1716,0.000274706,0.0,0.5,0.975,6.0,linear
15,83076,44723,44163,0.148757,0.221879,0.00143176,0.0,0.5,0.975,6.0,linear
16,83806,43298,42315,0.172883,0.27002,0.0038986,0.0,0.5,0.975,6.0,linear
17,84335,41701,40123,0.193675,0.312113,0.00771928,0.0,0.5,0.975,6.0,linear
18,84692,40339,38000,0.213671,0.350934,0.0138511,0.0,0.5,0.975,6.0,linear
19,84445,38898,35565,0.230495,0.382688,0.0219542,0.0,0.5,0.975,6.0,linear
20,84973,38037,33601,0.243817,0.407742,0.0321601,0.0,0.5,0.975,6.0,linear
21,85428,36956,31286,0.257906,0.432054,0.0438491,0.0,0.5,0.975,6.0,linear
22,85092,35919,29029,0.268265,0.452055,0.0567209,0.0,0.5,0.975,6.0,linear
23,84873,34992,26775,0.278972,0.47076,0.06994,0.0,0.5,0.975,6.0,linear
24,84661,34299,24695,0.289872,0.489532,0.0831436,0.0,0.5,0.975,6.0,linear
25,84234,33408,22557,0.297849,0.502908,0.0976086,0.0,0.5,0.975,6.0,linear
26,83647,32656,20668,0.306846,0.518381,0.110639,0.0,0.5,0.975,6.0,linear
27,83325,31951,18871,0.316807,0.533523,0.123556,0.0,0.5,0.975,6.0,linear
28,82774,31016,17097,0.324756,0.546561,0.135382,0.0,0.5,0.975,6.0,linear
29,82063,30237,15645,0.329703,0.554864,0.147407,0.0,0.5,0.975,6.0,linear
30,81546,29661,14493,0.333631,0.562982,0.157335,0.0,0.5,0.975,6.0,linear
31,81273,29029,13359,0.338953,0.571695,0.166669,0.0,0.5,0.975,6.0,linear
32,80728,28529,12269,0.342912,0.579098,0.175352,0.0,0.5,0.975,6.0,linear
33,79961,27850,11320,0.348381,0.586446,0.1832,0.0,0.5,0.975,6.0,linear
34,79010,27389,10526,0.350719,0.589897,0.190061,0.0,0.5,0.975,6.0,linear
35,79093,27324,9972,0.354663,0.595628,0.195469,0.0,0.5,0.975,6.0,linear
36,78341,26652,9237,0.359156,0.60291,0.201022,0.0,0.5,0.975,6.0,linear
37,78053,26215,8662,0.363264,0.610089,0.205927,0.0,0.5,0.975,6.0,linear
38,77225,25731,8174,0.365179,0.612908,0.210419,0.0,0.5,0.975,6.0,linear
39,76621,25275,7724,0.369834,0.619391,0.213134,0.0,0.5,0.975,6.0,linear
40,76080,24902,7405,0.373256,0.624491,0.215935,0.0,0.5,0.975,6.0,linear
41,75449,24438,7038,0.37615,0.629252,0.217382,0.0,0.5,0.975,6.0,linear
42,75168,24231,6824,0.37947,0.634884,0.219204,0.0,0.5,0.975,6.0,linear
43,74132,23630,6506,0.382415,0.63975,0.221143,0.0,0.5,0.975,6.0,linear
44,73893,23198,6156,0.386411,0.644259,0.222287,0.0,0.5,0.975,6.0,linear
45,73105,22781,5913,0.387578,0.646841,0.224328,0.0,0.5,0.975,6.0,linear
46,72544,22452,5644,0.391956,0.65228,0.225699,0.0,0.5,0.975,6.0,linear
47,71296,21919,5325,0.392809,0.652466,0.228,0.0,0.5,0.975,6.0,linear
48,70603,21558,5149,0.395282,0.65673,0.228897,0.0,0.5,0.975,6.0,linear
49,70430,21391,5055,0.397383,0.658722,0.230044,0.0,0.5,0.975,6.0,linear
50,69636,21059,4983,0.399036,0.662124,0.230547,0.0,0.5,0.975,6.0,linear
51,68950,20656,4742,0.401829,0.666066,0.230952,0.0,0.5,0.975,6.0,linear
52,68311,20356,4639,0.402623,0.66681,0.231018,0.0,0.5,0.975,6.0,linear
53,67632,19948,4402,0.406287,0.672061,0.231494,0.0,0.5,0.975,6.0,linear
54,67423,19808,4318,0.40904,0.674708,0.231789,0.0,0.5,0.975,6.0,linear
55,66654,19479,4235,0.40975,0.676537,0.232904,0.0,0.5,0.975,6.0,linear
56,66392,19294,4182,0.412094,0.679167,0.233292,0.0,0.5,0.975,6.0,linear
57,65674,19017,4153,0.414875,0.682344,0.232976,0.0,0.5,0.975,6.0,linear
58,65020,18791,4043,0.415346,0.683546,0.232781,0.0,0.5,0.975,6.0,linear
59,65300,18665,3930,0.417714,0.68885,0.231503,0.0,0.5,0.975,6.0,linear
60,64772,18267,3852,0.420321,0.690491,0.231861,0.0,0.5,0.975,6.0,linear
61,64309,18108,3792,0.423598,0.695024,0.232773,0.0,0.5,0.975,6.0,linear
62,63120,17729,3645,0.425072,0.697348,0.2321,0.0,0.5,0.975,6.0,linear
63,62948,17421,3493,0.429102,0.701658,0.232046,0.0,0.5,0.975,6.0,linear
64,62347,17113,3342,0.431329,0.705216,0.232685,0.0,0.5,0.975,6.0,linear
65,61910,16866,3187,0.430982,0.706259,0.233243,0.0,0.5,0.975,6.0,linear
66,61024,16514,3112,0.435415,0.711319,0.233326,0.0,0.5,0.975,6.0,linear
67,60273,16163,2957,0.43448,0.709808,0.234987,0.0,0.5,0.975,6.0,linear
68,59648,15955,2926,0.435838,0.710223,0.235361,0.0,0.5,0.975,6.0,linear
69,59290,15946,2965,0.438703,0.713407,0.233804,0.0,0.5,0.975,6.0,linear
70,58636,15825,2938,0.44282,0.718511,0.233518,0.0,0.5,0.975,6.0,linear
71,57988,15416,2843,0.445175,0.721827,0.233554,0.0,0.5,0.975,6.0,linear
72,57586,15177,2825,0.445996,0.722583,0.231737,0.0,0.5,0.975,6.0,linear
73,57187,14958,2743,0.448532,0.724897,0.230768,0.0,0.5,0.975,6.0,linear
74,56643,14656,2647,0.449435,0.725375,0.232096,0.0,0.5,0.975,6.0,linear
75,56317,14480,2623,0.452261,0.729288,0.231044,0.0,0.5,0.975,6.0,linear
76,55522,14078,2522,0.457768,0.736042,0.230361,0.0,0.5,0.975,6.0,linear
77,54895,13871,2455,0.458714,0.736943,0.231369,0.0,0.5,0.975,6.0,linear
78,54341,13558,2358,0.461361,0.740859,0.230363,0.0,0.5,0.975,6.0,linear
79,53322,13204,2240,0.465662,0.744255,0.229411,0.0,0.5,0.975,6.0,linear
80,52743,12896,2168,0.46672,0.745993,0.229111,0.0,0.5,0.975,6.0,linear
81,52371,12610,2137,0.468568,0.748166,0.229041,0.0,0.5,0.975,6.0,linear
82,51695,12351,2062,0.472266,0.752182,0.227985,0.0,0.5,0.975,6.0,linear
83,50927,12042,1975,0.473915,0.752774,0.227455,0.0,0.5,0.975,6.0,linear
84,50062,11884,1921,0.475755,0.755168,0.227138,0.0,0.5,0.975,6.0,linear
85,48893,11599,1865,0.477343,0.756123,0.227379,0.0,0.5,0.975,6.0,linear
86,47962,11426,1799,0.482158,0.761895,0.225853,0.0,0.5,0.975,6.0,linear
87,47104,10905,1643,0.486453,0.768479,0.225844,0.0,0.5,0.975,6.0,linear
88,46866,10715,1546,0.490019,0.772083,0.225067,0.0,0.5,0.975,6.0,linear
89,45789,10270,1475,0.494537,0.777052,0.224852,0.0,0.5,0.975,6.0,linear
90,45120,10019,1435,0.499808,0.781272,0.223886,0.0,0.5,0.975,6.0,linear
91,44026,9646,1406,0.505214,0.786882,0.222881,0.0,0.5,0.975,6.0,linear
92,43329,9367,1395,0.509157,0.789213,0.221496,0.0,0.5,0.975,6.0,linear
