generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49077,49077,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78198,49254,49254,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79236,50222,50222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79758,50755,50755,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78670,50212,50212,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77471,49742,49742,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78038,49865,49865,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78635,50001,50001,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78155,49720,49720,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77921,49771,49771,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78465,49915,49915,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79992,50063,50063,0.0152995,0.0181659,0.0,0.0,0.5,0.225,6.0,linear
13,80317,49860,49735,0.0273265,0.0360817,0.0,0.0,0.5,0.225,6.0,linear
14,79547,49217,48816,0.0359918,0.0537739,0.0,0.0,0.5,0.225,6.0,linear
15,80940,49782,48905,0.0457761,0.0731661,0.0,0.0,0.5,0.225,6.0,linear
16,81269,49545,48116,0.058028,0.0966486,0.0,0.0,0.5,0.225,6.0,linear
17,80699,49002,46933,0.0701509,0.120449,0.0,0.0,0.5,0.225,6.0,linear
18,81799,49106,46271,0.0821477,0.143626,0.0,0.0,0.5,0.225,6.0,linear
19,81947,48676,45097,0.093351,0.165194,0.0,0.0,0.5,0.225,6.0,linear
20,82329,48621,44367,0.105191,0.188034,0.0,0.0,0.5,0.225,6.0,linear
21,83403,48927,43897,0.117612,0.210653,0.0,0.0,0.5,0.225,6.0,linear
22,84559,49129,43400,0.12954,0.232519,0.0,0.0,0.5,0.225,6.0,linear
23,84220,48643,42313,0.142871,0.256171,0.0,0.0,0.5,0.225,6.0,linear
24,84516,48391,41368,0.156245,0.279927,0.0,0.0,0.5,0.225,6.0,linear
25,85483,48358,40595,0.168231,0.300694,0.0,0.0,0.5,0.225,6.0,linear
26,85477,48103,39683,0.181236,0.323583,0.0,0.0,0.5,0.225,6.0,linear
27,86127,47701,38590,0.196662,0.349435,0.0,0.0,0.5,0.225,6.0,linear
28,85604,47134,37311,0.208232,0.369115,0.0,0.0,0.5,0.225,6.0,linear
29,85894,46685,36183,0.224181,0.395726,0.0,0.0,0.5,0.225,6.0,linear
30,86016,46115,34777,0.240963,0.423695,0.0,0.0,0.5,0.225,6.0,linear
31,86374,45775,33562,0.257148,0.447736,0.0,0.0,0.5,0.225,6.0,linear
32,86649,45357,32430,0.273225,0.472977,0.0,0.0,0.5,0.225,6.0,linear
33,86149,44587,31010,0.290487,0.499231,0.0,0.0,0.5,0.225,6.0,linear
34,86035,43976,29641,0.308779,0.526514,0.0,0.0,0.5,0.225,6.0,linear
35,85954,43125,28168,0.326439,0.551323,0.0,0.0,0.5,0.225,6.0,linear
36,85427,42074,26495,0.346768,0.578792,0.0,0.0,0.5,0.225,6.0,linear
37,84277,40892,24837,0.367723,0.606803,0.0,0.0,0.5,0.225,6.0,linear
38,83984,39552,23251,0.38881,0.63362,0.0,0.0,0.5,0.225,6.0,linear
39,83290,38381,21711,0.409353,0.659549,0.0,0.0,0.5,0.225,6.0,linear
40,82023,37022,20054,0.43264,0.688776,0.0,0.0,0.5,0.225,6.0,linear
41,80835,35541,18284,0.455831,0.71611,0.0,0.0,0.5,0.225,6.0,linear
42,79427,33810,16412,0.479772,0.743367,0.0,0.0,0.5,0.225,6.0,linear
43,77460,32298,14788,0.503489,0.768252,0.0,0.0,0.5,0.225,6.0,linear
44,75388,30565,13036,0.52755,0.793158,0.0,0.0,0.5,0.225,6.0,linear
45,73112,28598,11386,0.555434,0.818036,0.0,0.0,0.5,0.225,6.0,linear
46,70708,26388,9779,0.582637,0.840156,0.0,0.0,0.5,0.225,6.0,linear
47,67806,24115,8348,0.608345,0.860991,0.0,0.0,0.5,0.225,6.0,linear
48,63949,21694,6964,0.634611,0.880284,0.0,0.0,0.5,0.225,6.0,linear
