generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49295,49295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78014,49191,49191,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79762,50354,50354,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80034,50794,50794,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78561,50109,50109,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77172,49331,49331,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77941,49847,49847,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79149,50139,50139,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78442,49715,49715,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78133,49653,49653,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79350,50408,50408,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80930,50775,50775,0.0101972,0.012101,0.0,0.0,0.5,0.15,6.0,linear
13,78675,49352,49336,0.0179278,0.0233849,0.0,0.0,0.5,0.15,6.0,linear
14,77660,48735,48683,0.0234091,0.0343084,0.0,0.0,0.5,0.15,6.0,linear
15,78130,48653,48552,0.0292042,0.0459029,0.0,0.0,0.5,0.15,6.0,linear
16,79259,48651,48470,0.0352052,0.0581147,0.0,0.0,0.5,0.15,6.0,linear
17,80271,48807,48551,0.0399566,0.0677609,0.0,0.0,0.5,0.15,6.0,linear
18,80593,48488,48170,0.0456826,0.0789054,0.0,0.0,0.5,0.15,6.0,linear
19,80632,48236,47848,0.0500022,0.0879034,0.0,0.0,0.5,0.15,6.0,linear
20,81205,48371,47892,0.0540094,0.0957835,0.0,0.0,0.5,0.15,6.0,linear
21,80831,47941,47411,0.0585269,0.104388,0.0,0.0,0.5,0.15,6.0,linear
22,81165,47794,47214,0.063925,0.115152,0.0,0.0,0.5,0.15,6.0,linear
23,83071,48505,47834,0.0663501,0.120397,0.0,0.0,0.5,0.15,6.0,linear
24,82919,48529,47822,0.0686038,0.124583,0.0,0.0,0.5,0.15,6.0,linear
25,81404,47706,46953,0.0728232,0.13253,0.0,0.0,0.5,0.15,6.0,linear
26,80992,47370,46529,0.0766744,0.139853,0.0,0.0,0.5,0.15,6.0,linear
27,82209,47335,46454,0.0796909,0.146212,0.0,0.0,0.5,0.15,6.0,linear
28,82176,47133,46205,0.0837256,0.154511,0.0,0.0,0.5,0.15,6.0,linear
29,83278,47394,46408,0.0850972,0.157284,0.0,0.0,0.5,0.15,6.0,linear
30,83065,47332,46294,0.0864474,0.159983,0.0,0.0,0.5,0.15,6.0,linear
31,82697,47026,45944,0.0902407,0.167097,0.0,0.0,0.5,0.15,6.0,linear
32,83087,46855,45721,0.0921397,0.170531,0.0,0.0,0.5,0.15,6.0,linear
33,83514,46986,45844,0.0950362,0.176148,0.0,0.0,0.5,0.15,6.0,linear
34,83270,46560,45359,0.0966744,0.179246,0.0,0.0,0.5,0.15,6.0,linear
35,83212,46628,45418,0.0994443,0.184921,0.0,0.0,0.5,0.15,6.0,linear
36,83675,46744,45468,0.100562,0.187077,0.0,0.0,0.5,0.15,6.0,linear
37,83294,46297,45024,0.102723,0.190811,0.0,0.0,0.5,0.15,6.0,linear
38,83373,46217,44910,0.104853,0.195373,0.0,0.0,0.5,0.15,6.0,linear
39,84000,46412,45085,0.106045,0.197925,0.0,0.0,0.5,0.15,6.0,linear
40,84438,46474,45148,0.107281,0.200153,0.0,0.0,0.5,0.15,6.0,linear
41,83790,46268,44882,0.110375,0.205357,0.0,0.0,0.5,0.15,6.0,linear
42,83652,46013,44618,0.112435,0.209137,0.0,0.0,0.5,0.15,6.0,linear
43,84321,46151,44752,0.113587,0.211461,0.0,0.0,0.5,0.15,6.0,linear
44,84189,46001,44526,0.114442,0.213223,0.0,0.0,0.5,0.15,6.0,linear
45,83708,45726,44209,0.115834,0.215756,0.0,0.0,0.5,0.15,6.0,linear
46,84155,45810,44307,0.117073,0.217951,0.0,0.0,0.5,0.15,6.0,linear
47,83680,45446,43936,0.117374,0.218592,0.0,0.0,0.5,0.15,6.0,linear
48,84032,45682,44134,0.118904,0.221949,0.0,0.0,0.5,0.15,6.0,linear
49,84323,45769,44175,0.119424,0.222792,0.0,0.0,0.5,0.15,6.0,linear
50,84189,45533,43982,0.120794,0.225858,0.0,0.0,0.5,0.15,6.0,linear
51,84848,45539,43960,0.121817,0.227814,0.0,0.0,0.5,0.15,6.0,linear
52,84807,45592,44018,0.122891,0.22956,0.0,0.0,0.5,0.15,6.0,linear
53,84737,45779,44214,0.123198,0.230268,0.0,0.0,0.5,0.15,6.0,linear
54,84629,45795,44194,0.123609,0.230938,0.0,0.0,0.5,0.15,6.0,linear
55,84407,45443,43843,0.124402,0.232598,0.0,0.0,0.5,0.15,6.0,linear
56,83845,44919,43338,0.127579,0.238844,0.0,0.0,0.5,0.15,6.0,linear
57,84195,44990,43372,0.128513,0.24041,0.0,0.0,0.5,0.15,6.0,linear
58,84335,44805,43228,0.130705,0.244763,0.0,0.0,0.5,0.15,6.0,linear
59,84947,44912,43252,0.13115,0.245711,0.0,0.0,0.5,0.15,6.0,linear
60,84699,44726,42984,0.133559,0.250134,0.0,0.0,0.5,0.15,6.0,linear
