generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49002,49002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78505,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80591,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79910,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78157,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77907,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78658,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78910,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78092,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78208,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78597,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79321,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78986,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78321,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78615,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78184,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78086,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77843,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78874,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79456,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77975,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77691,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79230,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79773,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77687,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77877,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79661,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78882,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77821,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77993,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80095,50813,50813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80443,50826,50826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77103,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77599,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79253,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80186,50714,50714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78022,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77941,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79708,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79644,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77260,49223,49223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78517,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

