generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49438,49438,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78691,49528,49528,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78434,49581,49581,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,78638,49913,49913,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79579,50436,50436,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,79560,50496,50496,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77575,49672,49672,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,76320,48837,48837,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78252,49655,49655,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79895,50251,50251,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79385,50120,50120,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85796,49917,49917,0.0776922,0.0883805,0.0,0.0,0.5,1.275,6.0,linear
13,88422,48805,48644,0.128004,0.158651,0.0,0.0,0.5,1.275,6.0,linear
14,87470,46761,46268,0.155061,0.211822,0.000305439,0.0,0.5,1.275,6.0,linear
15,85433,44133,43108,0.184116,0.270829,0.00148941,0.0,0.5,1.275,6.0,linear
16,85617,42388,40601,0.212558,0.328144,0.00434615,0.0,0.5,1.275,6.0,linear
17,86109,40636,37894,0.240367,0.381874,0.00942679,0.0,0.5,1.275,6.0,linear
18,86742,38638,34723,0.265918,0.42842,0.0168645,0.0,0.5,1.275,6.0,linear
19,86861,37112,31918,0.286381,0.466755,0.0265177,0.0,0.5,1.275,6.0,linear
20,86877,35610,28890,0.3053,0.49993,0.0386569,0.0,0.5,1.275,6.0,linear
21,86923,34420,26111,0.323278,0.527996,0.0524044,0.0,0.5,1.275,6.0,linear
22,86318,33403,23557,0.339654,0.552293,0.0669356,0.0,0.5,1.275,6.0,linear
23,85857,32132,20924,0.354568,0.57546,0.0818207,0.0,0.5,1.275,6.0,linear
24,85375,31117,18738,0.366664,0.594236,0.0967206,0.0,0.5,1.275,6.0,linear
25,84869,30206,16639,0.379442,0.612233,0.110654,0.0,0.5,1.275,6.0,linear
26,83743,29086,14748,0.390686,0.62835,0.124307,0.0,0.5,1.275,6.0,linear
