generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49205,49205,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78164,49272,49272,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79548,50008,50008,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80325,50686,50686,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79300,50211,50211,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78182,49873,49873,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77427,49444,49444,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78389,49798,49798,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79654,50480,50480,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78807,50255,50255,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,76738,49382,49382,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79246,50424,50424,0.00534316,0.00645785,0.0,0.0,0.5,0.075,6.0,linear
13,80445,50786,50743,0.00960833,0.0128823,0.0,0.0,0.5,0.075,6.0,linear
14,78708,49637,49500,0.0128449,0.0191643,0.0,0.0,0.5,0.075,6.0,linear
15,77806,49241,48968,0.0165865,0.0267947,0.0,0.0,0.5,0.075,6.0,linear
16,78964,49636,49205,0.0201959,0.0340171,0.0,0.0,0.5,0.075,6.0,linear
17,80052,49903,49296,0.0238392,0.0413249,0.0,0.0,0.5,0.075,6.0,linear
18,79683,49620,48793,0.0281524,0.0496931,0.0,0.0,0.5,0.075,6.0,linear
19,79828,49390,48333,0.0319189,0.0571889,0.0,0.0,0.5,0.075,6.0,linear
20,80102,49481,48249,0.0360481,0.0654642,0.0,0.0,0.5,0.075,6.0,linear
21,80554,49677,48233,0.0394061,0.0719866,0.0,0.0,0.5,0.075,6.0,linear
22,80121,49305,47677,0.0442798,0.0814929,0.0,0.0,0.5,0.075,6.0,linear
23,80292,49191,47351,0.0482726,0.0895786,0.0,0.0,0.5,0.075,6.0,linear
24,81904,49880,47815,0.0523658,0.097299,0.0,0.0,0.5,0.075,6.0,linear
25,82674,50302,48034,0.0559616,0.103928,0.0,0.0,0.5,0.075,6.0,linear
26,80858,49473,47078,0.0596244,0.110925,0.0,0.0,0.5,0.075,6.0,linear
27,80782,49405,46816,0.063648,0.11855,0.0,0.0,0.5,0.075,6.0,linear
28,81580,49540,46692,0.0679424,0.126776,0.0,0.0,0.5,0.075,6.0,linear
29,81224,49030,46016,0.0722474,0.135097,0.0,0.0,0.5,0.075,6.0,linear
30,81173,48748,45522,0.0770365,0.144195,0.0,0.0,0.5,0.075,6.0,linear
31,82432,49118,45628,0.0814205,0.152712,0.0,0.0,0.5,0.075,6.0,linear
32,83380,49451,45715,0.0854399,0.159911,0.0,0.0,0.5,0.075,6.0,linear
