generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78829,49669,49669,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78527,49664,49664,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78843,50008,50008,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79248,50117,50117,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78408,49724,49724,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78370,49888,49888,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79328,50375,50375,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79852,50701,50701,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78229,49978,49978,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,75569,48647,48647,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77282,49195,49195,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80350,50221,50221,0.00853513,0.0103716,0.0,0.0,0.5,0.125,6.0,linear
13,81377,50662,50560,0.0154512,0.0206199,0.0,0.0,0.5,0.125,6.0,linear
14,79926,50066,49790,0.0206019,0.0307298,0.0,0.0,0.5,0.125,6.0,linear
15,77654,48875,48335,0.0268365,0.0433463,0.0,0.0,0.5,0.125,6.0,linear
16,79081,49392,48493,0.033333,0.0564523,0.0,0.0,0.5,0.125,6.0,linear
17,81168,49986,48678,0.0406614,0.0709397,0.0,0.0,0.5,0.125,6.0,linear
18,81425,49736,47962,0.0481239,0.0848859,0.0,0.0,0.5,0.125,6.0,linear
19,80847,49666,47462,0.0550223,0.0989196,0.0,0.0,0.5,0.125,6.0,linear
20,81620,49964,47220,0.0629959,0.113733,0.0,0.0,0.5,0.125,6.0,linear
21,81791,49805,46561,0.070378,0.127823,0.0,0.0,0.5,0.125,6.0,linear
22,81565,49439,45761,0.0794063,0.144898,0.0,0.0,0.5,0.125,6.0,linear
23,82255,49586,45311,0.0876775,0.160405,0.0,0.0,0.5,0.125,6.0,linear
24,82046,49377,44601,0.0962276,0.176117,0.0,0.0,0.5,0.125,6.0,linear
25,82737,49404,44072,0.105524,0.193281,0.0,0.0,0.5,0.125,6.0,linear
26,82999,49351,43487,0.114733,0.209998,0.0,0.0,0.5,0.125,6.0,linear
27,83756,49436,43002,0.124283,0.228099,0.0,0.0,0.5,0.125,6.0,linear
28,84365,49528,42558,0.132334,0.241959,0.0,0.0,0.5,0.125,6.0,linear
29,85028,49592,42106,0.142445,0.260435,0.0,0.0,0.5,0.125,6.0,linear
30,85171,49356,41261,0.152142,0.277057,0.0,0.0,0.5,0.125,6.0,linear
31,84695,48849,40295,0.164056,0.297713,0.0,0.0,0.5,0.125,6.0,linear
32,84816,48674,39443,0.174474,0.316084,0.0,0.0,0.5,0.125,6.0,linear
33,85293,48540,38708,0.186973,0.337372,0.0,0.0,0.5,0.125,6.0,linear
34,85700,48380,37857,0.198371,0.356896,0.0,0.0,0.5,0.125,6.0,linear
35,85562,47898,36707,0.210899,0.377343,0.0,0.0,0.5,0.125,6.0,linear
36,85962,47568,35741,0.223971,0.398379,0.0,0.0,0.5,0.125,6.0,linear
37,86259,47423,35024,0.235514,0.416833,0.0,0.0,0.5,0.125,6.0,linear
38,86055,46897,33952,0.248777,0.4376,0.0,0.0,0.5,0.125,6.0,linear
39,85874,46277,32571,0.264575,0.462609,0.0,0.0,0.5,0.125,6.0,linear
40,86403,45897,31544,0.281792,0.488421,0.0,0.0,0.5,0.125,6.0,linear
41,86431,45377,30276,0.296056,0.510201,0.0,0.0,0.5,0.125,6.0,linear
42,86044,44728,29049,0.314249,0.535321,0.0,0.0,0.5,0.125,6.0,linear
43,86075,44164,27764,0.330678,0.55901,0.0,0.0,0.5,0.125,6.0,linear
44,85830,43229,26347,0.35093,0.586257,0.0,0.0,0.5,0.125,6.0,linear
45,84885,42117,24715,0.368314,0.610307,0.0,0.0,0.5,0.125,6.0,linear
46,84550,41147,23219,0.388475,0.636602,0.0,0.0,0.5,0.125,6.0,linear
47,83491,39798,21465,0.41011,0.664387,0.0,0.0,0.5,0.125,6.0,linear
48,81984,38094,19502,0.434474,0.692928,0.0,0.0,0.5,0.125,6.0,linear
49,80974,36575,17739,0.458473,0.721506,0.0,0.0,0.5,0.125,6.0,linear
50,79549,34980,15931,0.481493,0.746436,0.0,0.0,0.5,0.125,6.0,linear
51,78092,33598,14502,0.507608,0.773017,0.0,0.0,0.5,0.125,6.0,linear
52,76322,31925,12771,0.532569,0.797141,0.0,0.0,0.5,0.125,6.0,linear
53,73785,29956,11217,0.559007,0.821664,0.0,0.0,0.5,0.125,6.0,linear
54,71336,27709,9539,0.586523,0.847016,0.0,0.0,0.5,0.125,6.0,linear
55,68337,25536,7937,0.615313,0.869203,0.0,0.0,0.5,0.125,6.0,linear
56,64929,23206,6607,0.643252,0.887849,0.0,0.0,0.5,0.125,6.0,linear
57,61406,20774,5387,0.67023,0.904791,0.0,0.0,0.5,0.125,6.0,linear
58,57052,18263,4306,0.697218,0.921417,0.0,0.0,0.5,0.125,6.0,linear
59,52849,15844,3293,0.72238,0.935733,0.0,0.0,0.5,0.125,6.0,linear
60,48013,13486,2499,0.749208,0.948121,0.0,0.0,0.5,0.125,6.0,linear
61,43167,11293,1839,0.774572,0.958527,0.0,0.0,0.5,0.125,6.0,linear
62,37901,9271,1299,0.795513,0.967963,0.0,0.0,0.5,0.125,6.0,linear
63,33123,7531,882,0.815879,0.975137,0.0,0.0,0.5,0.125,6.0,linear
64,27959,5864,571,0.837841,0.980519,0.0,0.0,0.5,0.125,6.0,linear
65,23659,4402,381,0.856233,0.984514,0.0,0.0,0.5,0.125,6.0,linear
66,19449,3238,224,0.873911,0.988106,0.0,0.0,0.5,0.125,6.0,linear
67,15459,2355,140,0.890724,0.991372,0.0,0.0,0.5,0.125,6.0,linear
68,11824,1580,67,0.9083,0.994813,0.0,0.0,0.5,0.125,6.0,linear
69,9139,1052,37,0.919569,0.996564,0.0,0.0,0.5,0.125,6.0,linear
70,6832,701,13,0.93277,0.998608,0.0,0.0,0.5,0.125,6.0,linear
71,4981,430,5,0.947838,0.999249,0.0,0.0,0.5,0.125,6.0,linear
72,3683,225,2,0.963086,0.999585,0.0,0.0,0.5,0.125,6.0,linear
73,2762,135,0,0.972672,1.0,0.0,0.0,0.5,0.125,6.0,linear
74,2127,75,0,0.981811,1.0,0.0,0.0,0.5,0.125,6.0,linear
75,1731,37,0,0.989275,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1475,15,0,0.995244,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1349,6,0,0.997868,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1252,4,0,0.998419,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1154,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

