generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49568,49568,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78594,49347,49347,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79203,49973,49973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79970,50763,50763,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79339,50507,50507,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77429,49414,49414,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78043,49618,49618,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79992,50787,50787,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79902,50794,50794,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77291,49422,49422,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,76751,49177,49177,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80131,50016,50016,0.0153849,0.0182421,0.0,0.0,0.5,0.225,6.0,linear
13,81003,49823,49819,0.0270879,0.0356699,0.0,0.0,0.5,0.225,6.0,linear
14,80791,49525,49504,0.0334938,0.0481744,9.20412e-05,0.0,0.5,0.225,6.0,linear
15,78717,48353,48299,0.0415091,0.0639561,0.000504065,0.0,0.5,0.225,6.0,linear
16,78364,47725,47610,0.0490708,0.0795314,0.0014518,0.0,0.5,0.225,6.0,linear
17,79960,47686,47414,0.056652,0.0948614,0.00282833,0.0,0.5,0.225,6.0,linear
18,80273,47116,46677,0.0619502,0.105868,0.00512713,0.0,0.5,0.225,6.0,linear
19,80166,46649,45929,0.0688304,0.119367,0.00839536,0.0,0.5,0.225,6.0,linear
20,80549,46657,45570,0.0734111,0.128682,0.0125728,0.0,0.5,0.225,6.0,linear
21,81345,46586,45054,0.0784425,0.138577,0.0169831,0.0,0.5,0.225,6.0,linear
22,80780,46024,44039,0.0828475,0.147571,0.0220183,0.0,0.5,0.225,6.0,linear
23,80103,45370,42814,0.087404,0.156237,0.0276362,0.0,0.5,0.225,6.0,linear
24,80450,45118,41964,0.0912155,0.163811,0.0338302,0.0,0.5,0.225,6.0,linear
25,81202,45137,41327,0.094525,0.170904,0.0401336,0.0,0.5,0.225,6.0,linear
26,81621,45240,40701,0.0965935,0.174475,0.0471756,0.0,0.5,0.225,6.0,linear
27,82061,45470,40220,0.0984233,0.178816,0.0538436,0.0,0.5,0.225,6.0,linear
28,81770,45240,39351,0.10004,0.182058,0.0611335,0.0,0.5,0.225,6.0,linear
29,80840,44657,38004,0.103119,0.187675,0.067536,0.0,0.5,0.225,6.0,linear
30,80518,44276,36977,0.105899,0.192918,0.0749052,0.0,0.5,0.225,6.0,linear
31,80922,44073,35989,0.107466,0.195738,0.0821639,0.0,0.5,0.225,6.0,linear
32,81197,44121,35352,0.108803,0.199028,0.0893409,0.0,0.5,0.225,6.0,linear
33,81779,44362,34904,0.108764,0.199493,0.0962905,0.0,0.5,0.225,6.0,linear
34,82569,44756,34510,0.109606,0.200507,0.102101,0.0,0.5,0.225,6.0,linear
35,81904,44316,33574,0.111206,0.204017,0.108267,0.0,0.5,0.225,6.0,linear
