generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49399,49399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78215,49308,49308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79256,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79420,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79402,50363,50363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78989,50304,50304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77599,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77794,49911,49911,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79122,50490,50490,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78389,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77249,49085,49085,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81099,50017,50017,0.020097,0.0235847,0.0,0.0,0.5,0.3,6.0,linear
13,82906,50510,50453,0.0347158,0.04547,0.0,0.0,0.5,0.3,6.0,linear
14,82208,50100,49897,0.0429862,0.061621,0.000215458,0.0,0.5,0.3,6.0,linear
15,79050,48255,47862,0.0549705,0.0846829,0.00072402,0.0,0.5,0.3,6.0,linear
16,79184,47754,47000,0.0668973,0.108487,0.00184601,0.0,0.5,0.3,6.0,linear
17,79434,46975,45805,0.077286,0.129962,0.00452594,0.0,0.5,0.3,6.0,linear
18,80544,46659,44861,0.0878284,0.150241,0.00784389,0.0,0.5,0.3,6.0,linear
19,80460,46007,43562,0.0989168,0.171564,0.0127467,0.0,0.5,0.3,6.0,linear
20,80713,45595,42348,0.108941,0.191002,0.0184112,0.0,0.5,0.3,6.0,linear
21,81409,45503,41322,0.117426,0.20702,0.025031,0.0,0.5,0.3,6.0,linear
22,81862,45308,40164,0.12566,0.222405,0.0325705,0.0,0.5,0.3,6.0,linear
23,81265,44870,38770,0.13151,0.232659,0.0411337,0.0,0.5,0.3,6.0,linear
24,80896,44353,37315,0.13858,0.246987,0.0499488,0.0,0.5,0.3,6.0,linear
25,81339,44249,36106,0.145432,0.258774,0.059531,0.0,0.5,0.3,6.0,linear
26,81761,43775,34602,0.152153,0.270574,0.0697431,0.0,0.5,0.3,6.0,linear
27,81206,43201,33065,0.159117,0.283285,0.0789895,0.0,0.5,0.3,6.0,linear
28,81336,43014,31788,0.163857,0.292417,0.0883368,0.0,0.5,0.3,6.0,linear
29,81946,42986,30637,0.169116,0.302479,0.0976524,0.0,0.5,0.3,6.0,linear
30,81971,42682,29370,0.172886,0.309939,0.107516,0.0,0.5,0.3,6.0,linear
31,82338,42704,28390,0.177521,0.317739,0.116955,0.0,0.5,0.3,6.0,linear
32,83010,42890,27607,0.181447,0.324451,0.125223,0.0,0.5,0.3,6.0,linear
33,82311,42353,26306,0.1864,0.332864,0.132648,0.0,0.5,0.3,6.0,linear
34,82480,42332,25381,0.191262,0.341081,0.140757,0.0,0.5,0.3,6.0,linear
35,82239,41995,24248,0.194504,0.34635,0.149166,0.0,0.5,0.3,6.0,linear
36,82384,41682,23317,0.19851,0.355088,0.156389,0.0,0.5,0.3,6.0,linear
37,83006,41701,22530,0.200701,0.359209,0.16324,0.0,0.5,0.3,6.0,linear
38,82936,41497,21651,0.20542,0.366697,0.168626,0.0,0.5,0.3,6.0,linear
39,82816,41201,21009,0.209852,0.373929,0.174016,0.0,0.5,0.3,6.0,linear
40,83263,41321,20412,0.211926,0.37769,0.180027,0.0,0.5,0.3,6.0,linear
41,82867,40810,19595,0.214967,0.382025,0.184497,0.0,0.5,0.3,6.0,linear
42,83246,40856,19105,0.217751,0.38692,0.189192,0.0,0.5,0.3,6.0,linear
43,83406,40809,18658,0.219917,0.390872,0.19319,0.0,0.5,0.3,6.0,linear
44,82868,40432,18053,0.221786,0.394558,0.196623,0.0,0.5,0.3,6.0,linear
45,82973,40433,17714,0.224384,0.3992,0.200719,0.0,0.5,0.3,6.0,linear
46,83330,40391,17316,0.224949,0.401019,0.20453,0.0,0.5,0.3,6.0,linear
47,83289,40116,16830,0.226027,0.40285,0.20721,0.0,0.5,0.3,6.0,linear
48,83578,40230,16616,0.229165,0.40769,0.210835,0.0,0.5,0.3,6.0,linear
49,84132,40315,16330,0.230998,0.409741,0.213065,0.0,0.5,0.3,6.0,linear
