generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49649,49649,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78469,49508,49508,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78286,49473,49473,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79224,50113,50113,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79894,50708,50708,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79373,50516,50516,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77362,49579,49579,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77492,49397,49397,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78086,49524,49524,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79447,50019,50019,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79667,50238,50238,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79989,50139,50139,0.0084411,0.00994102,0.0,0.0,0.5,0.125,6.0,linear
13,79873,50136,50092,0.0149286,0.0192812,0.0,0.0,0.5,0.125,6.0,linear
14,78983,49415,49303,0.019593,0.0286711,0.0,0.0,0.5,0.125,6.0,linear
15,77976,48695,48445,0.0257333,0.0406762,0.0,0.0,0.5,0.125,6.0,linear
16,79260,48933,48507,0.0307558,0.0510369,0.0,0.0,0.5,0.125,6.0,linear
17,79915,48741,48135,0.0372818,0.0642582,0.0,0.0,0.5,0.125,6.0,linear
18,81062,49177,48308,0.0420228,0.0735298,0.0,0.0,0.5,0.125,6.0,linear
19,81504,49443,48380,0.0467092,0.0828688,0.0,0.0,0.5,0.125,6.0,linear
20,81063,49035,47789,0.0510783,0.0915033,0.0,0.0,0.5,0.125,6.0,linear
21,80768,48714,47301,0.0567368,0.102403,0.0,0.0,0.5,0.125,6.0,linear
22,81106,48774,47168,0.0614712,0.111271,0.0,0.0,0.5,0.125,6.0,linear
23,81455,48574,46851,0.0668786,0.121349,0.0,0.0,0.5,0.125,6.0,linear
24,81845,48527,46606,0.0710835,0.130027,0.0,0.0,0.5,0.125,6.0,linear
25,82613,48604,46510,0.0748744,0.137755,0.0,0.0,0.5,0.125,6.0,linear
26,82982,48757,46505,0.0788515,0.145099,0.0,0.0,0.5,0.125,6.0,linear
27,82997,48561,46141,0.0837171,0.154076,0.0,0.0,0.5,0.125,6.0,linear
28,82891,48407,45800,0.0877167,0.16162,0.0,0.0,0.5,0.125,6.0,linear
29,83006,48134,45353,0.0923639,0.1703,0.0,0.0,0.5,0.125,6.0,linear
30,83490,48215,45233,0.096548,0.177998,0.0,0.0,0.5,0.125,6.0,linear
31,83785,48156,45128,0.100119,0.185254,0.0,0.0,0.5,0.125,6.0,linear
32,84035,48226,45091,0.104207,0.192986,0.0,0.0,0.5,0.125,6.0,linear
33,83507,47694,44408,0.10825,0.200175,0.0,0.0,0.5,0.125,6.0,linear
34,82956,47173,43725,0.113028,0.209258,0.0,0.0,0.5,0.125,6.0,linear
35,83235,47406,43716,0.118117,0.21893,0.0,0.0,0.5,0.125,6.0,linear
36,84680,47988,44100,0.122139,0.225709,0.0,0.0,0.5,0.125,6.0,linear
37,85148,47936,43929,0.125266,0.231429,0.0,0.0,0.5,0.125,6.0,linear
38,83946,47343,43148,0.13011,0.240589,0.0,0.0,0.5,0.125,6.0,linear
39,83843,47203,42805,0.135082,0.249967,0.0,0.0,0.5,0.125,6.0,linear
40,84449,47169,42570,0.140819,0.260657,0.0,0.0,0.5,0.125,6.0,linear
41,84568,46787,42050,0.144757,0.267428,0.0,0.0,0.5,0.125,6.0,linear
42,84107,46198,41406,0.150554,0.277465,0.0,0.0,0.5,0.125,6.0,linear
43,84830,46182,41167,0.15506,0.284261,0.0,0.0,0.5,0.125,6.0,linear
44,84967,46194,41029,0.160201,0.294086,0.0,0.0,0.5,0.125,6.0,linear
45,85119,45750,40455,0.164018,0.300959,0.0,0.0,0.5,0.125,6.0,linear
46,84677,45556,40095,0.168745,0.309188,0.0,0.0,0.5,0.125,6.0,linear
47,85090,45343,39711,0.17233,0.315026,0.0,0.0,0.5,0.125,6.0,linear
48,85154,45391,39562,0.175962,0.321363,0.0,0.0,0.5,0.125,6.0,linear
49,85168,45140,39239,0.180576,0.329874,0.0,0.0,0.5,0.125,6.0,linear
50,84576,44624,38600,0.185866,0.337955,0.0,0.0,0.5,0.125,6.0,linear
51,84813,44444,38344,0.191402,0.347787,0.0,0.0,0.5,0.125,6.0,linear
52,85195,44435,38158,0.194994,0.354311,0.0,0.0,0.5,0.125,6.0,linear
53,84709,43977,37540,0.201351,0.364949,0.0,0.0,0.5,0.125,6.0,linear
54,84896,43656,37098,0.205886,0.372431,0.0,0.0,0.5,0.125,6.0,linear
55,84785,43465,36790,0.211269,0.38132,0.0,0.0,0.5,0.125,6.0,linear
56,84159,43013,36178,0.216322,0.390102,0.0,0.0,0.5,0.125,6.0,linear
57,84182,42652,35665,0.222941,0.4003,0.0,0.0,0.5,0.125,6.0,linear
58,84534,42530,35414,0.227778,0.408568,0.0,0.0,0.5,0.125,6.0,linear
59,84506,42313,34946,0.232373,0.416726,0.0,0.0,0.5,0.125,6.0,linear
60,84308,41907,34430,0.237129,0.424611,0.0,0.0,0.5,0.125,6.0,linear
61,84073,41472,33810,0.243964,0.434875,0.0,0.0,0.5,0.125,6.0,linear
62,84358,41191,33321,0.250996,0.44709,0.0,0.0,0.5,0.125,6.0,linear
63,83723,40656,32543,0.256709,0.45591,0.0,0.0,0.5,0.125,6.0,linear
64,83216,40151,31899,0.264135,0.467145,0.0,0.0,0.5,0.125,6.0,linear
65,82519,39513,31154,0.270045,0.475207,0.0,0.0,0.5,0.125,6.0,linear
66,82838,39334,30846,0.278402,0.488641,0.0,0.0,0.5,0.125,6.0,linear
67,82687,38686,30136,0.285463,0.499626,0.0,0.0,0.5,0.125,6.0,linear
68,82444,38220,29596,0.291641,0.509032,0.0,0.0,0.5,0.125,6.0,linear
69,81889,37471,28859,0.298132,0.51969,0.0,0.0,0.5,0.125,6.0,linear
70,81082,36879,28120,0.305255,0.531217,0.0,0.0,0.5,0.125,6.0,linear
71,80252,36171,27320,0.313485,0.541811,0.0,0.0,0.5,0.125,6.0,linear
72,79805,35646,26568,0.321956,0.555759,0.0,0.0,0.5,0.125,6.0,linear
73,79370,34853,25568,0.330872,0.568761,0.0,0.0,0.5,0.125,6.0,linear
74,79209,34281,24817,0.340748,0.581603,0.0,0.0,0.5,0.125,6.0,linear
75,78519,33558,23909,0.353064,0.597777,0.0,0.0,0.5,0.125,6.0,linear
76,77254,32638,22880,0.361095,0.608872,0.0,0.0,0.5,0.125,6.0,linear
77,76131,31851,21987,0.37321,0.624758,0.0,0.0,0.5,0.125,6.0,linear
78,74832,30805,20935,0.381859,0.635963,0.0,0.0,0.5,0.125,6.0,linear
79,73863,30106,20162,0.392815,0.648488,0.0,0.0,0.5,0.125,6.0,linear
80,72461,29006,19223,0.402665,0.662126,0.0,0.0,0.5,0.125,6.0,linear
81,71490,28056,18240,0.416086,0.67964,0.0,0.0,0.5,0.125,6.0,linear
82,69744,26842,16949,0.429587,0.69678,0.0,0.0,0.5,0.125,6.0,linear
83,68166,25533,15754,0.444167,0.714643,0.0,0.0,0.5,0.125,6.0,linear
