generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49251,49251,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78122,49160,49160,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79221,49836,49836,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80125,50556,50556,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78696,49935,49935,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78254,49820,49820,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79338,50402,50402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78388,49775,49775,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77697,49483,49483,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78310,49995,49995,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79856,50794,50794,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85007,50288,50288,0.0607853,0.0695935,0.0,0.0,0.5,0.975,6.0,linear
13,85627,49052,48677,0.103542,0.130506,0.0,0.0,0.5,0.975,6.0,linear
14,84623,47626,46352,0.129223,0.181444,0.000485492,0.0,0.5,0.975,6.0,linear
15,84900,46684,44042,0.158563,0.239306,0.00223419,0.0,0.5,0.975,6.0,linear
16,85399,45772,41373,0.189368,0.297797,0.00577952,0.0,0.5,0.975,6.0,linear
17,85565,44620,38273,0.222396,0.357664,0.0115853,0.0,0.5,0.975,6.0,linear
18,85767,43513,34867,0.251874,0.409631,0.0202643,0.0,0.5,0.975,6.0,linear
19,86182,42711,31766,0.280906,0.458775,0.0312492,0.0,0.5,0.975,6.0,linear
20,86671,41913,28482,0.308352,0.501715,0.0438808,0.0,0.5,0.975,6.0,linear
21,86196,40827,25315,0.334587,0.542327,0.0588444,0.0,0.5,0.975,6.0,linear
22,85616,39568,22009,0.36035,0.57992,0.0747501,0.0,0.5,0.975,6.0,linear
23,85489,38485,19076,0.383832,0.613452,0.0918767,0.0,0.5,0.975,6.0,linear
24,85414,37286,16339,0.406583,0.645168,0.10807,0.0,0.5,0.975,6.0,linear
25,85304,36173,13710,0.427435,0.674439,0.124026,0.0,0.5,0.975,6.0,linear
26,85058,35047,11514,0.448764,0.70258,0.139675,0.0,0.5,0.975,6.0,linear
27,85359,34129,9600,0.467034,0.727235,0.1534,0.0,0.5,0.975,6.0,linear
28,84816,33281,8117,0.484974,0.750494,0.166347,0.0,0.5,0.975,6.0,linear
29,83878,32355,6823,0.499109,0.768583,0.179443,0.0,0.5,0.975,6.0,linear
30,82878,31335,5645,0.513366,0.785544,0.190823,0.0,0.5,0.975,6.0,linear
31,82325,30284,4599,0.527812,0.802316,0.201088,0.0,0.5,0.975,6.0,linear
32,81593,29427,3802,0.540259,0.818549,0.211091,0.0,0.5,0.975,6.0,linear
33,80604,28553,3119,0.553987,0.834068,0.218121,0.0,0.5,0.975,6.0,linear
34,79519,27603,2616,0.56552,0.84796,0.225291,0.0,0.5,0.975,6.0,linear
35,78202,26525,2079,0.576633,0.861377,0.232126,0.0,0.5,0.975,6.0,linear
36,77477,25750,1707,0.588359,0.873488,0.237027,0.0,0.5,0.975,6.0,linear
37,76281,24730,1310,0.599366,0.886355,0.240812,0.0,0.5,0.975,6.0,linear
38,75261,23905,1070,0.608572,0.895635,0.244856,0.0,0.5,0.975,6.0,linear
39,73534,23037,887,0.616704,0.90438,0.248015,0.0,0.5,0.975,6.0,linear
40,72216,22164,699,0.626239,0.913778,0.25085,0.0,0.5,0.975,6.0,linear
41,71561,21589,558,0.633963,0.922576,0.2543,0.0,0.5,0.975,6.0,linear
42,69881,20758,409,0.641787,0.929723,0.257055,0.0,0.5,0.975,6.0,linear
43,68865,19882,327,0.649575,0.936473,0.25848,0.0,0.5,0.975,6.0,linear
44,67388,19087,246,0.656414,0.942873,0.259934,0.0,0.5,0.975,6.0,linear
45,66064,18569,202,0.661443,0.948239,0.262277,0.0,0.5,0.975,6.0,linear
46,64406,17761,155,0.665435,0.953055,0.265032,0.0,0.5,0.975,6.0,linear
47,63243,17173,133,0.672387,0.958586,0.265042,0.0,0.5,0.975,6.0,linear
48,61945,16709,92,0.677803,0.963786,0.266748,0.0,0.5,0.975,6.0,linear
49,60713,16309,78,0.681927,0.966818,0.26765,0.0,0.5,0.975,6.0,linear
50,59613,15739,57,0.687784,0.970714,0.267546,0.0,0.5,0.975,6.0,linear
51,58576,15255,50,0.691365,0.973622,0.268496,0.0,0.5,0.975,6.0,linear
52,57578,14726,40,0.694842,0.976019,0.268593,0.0,0.5,0.975,6.0,linear
53,56637,14197,30,0.697132,0.978327,0.26993,0.0,0.5,0.975,6.0,linear
54,55373,13677,27,0.699846,0.980551,0.269843,0.0,0.5,0.975,6.0,linear
55,54518,13296,13,0.702711,0.982182,0.269466,0.0,0.5,0.975,6.0,linear
56,53476,12986,14,0.70587,0.98469,0.269259,0.0,0.5,0.975,6.0,linear
57,52414,12642,10,0.709367,0.98666,0.268778,0.0,0.5,0.975,6.0,linear
58,51769,12422,8,0.711145,0.987879,0.269502,0.0,0.5,0.975,6.0,linear
59,50468,12222,8,0.712609,0.988969,0.270084,0.0,0.5,0.975,6.0,linear
60,49910,11972,12,0.715459,0.989918,0.268941,0.0,0.5,0.975,6.0,linear
61,49159,11719,7,0.716128,0.991079,0.269941,0.0,0.5,0.975,6.0,linear
62,48672,11556,7,0.716675,0.991626,0.270333,0.0,0.5,0.975,6.0,linear
63,48097,11287,4,0.717959,0.992619,0.270376,0.0,0.5,0.975,6.0,linear
64,47813,11219,1,0.718775,0.993617,0.270889,0.0,0.5,0.975,6.0,linear
65,47446,10888,1,0.720758,0.994742,0.270054,0.0,0.5,0.975,6.0,linear
66,46815,10661,0,0.722869,0.995468,0.269088,0.0,0.5,0.975,6.0,linear
67,45995,10453,0,0.723764,0.995955,0.268919,0.0,0.5,0.975,6.0,linear
68,45198,10207,0,0.725711,0.996382,0.267689,0.0,0.5,0.975,6.0,linear
69,44655,10074,0,0.72713,0.996884,0.26716,0.0,0.5,0.975,6.0,linear
70,44080,9919,0,0.728132,0.997228,0.266775,0.0,0.5,0.975,6.0,linear
71,43622,9748,0,0.729064,0.997619,0.266518,0.0,0.5,0.975,6.0,linear
72,43079,9465,0,0.729953,0.9976,0.266033,0.0,0.5,0.975,6.0,linear
73,42798,9508,0,0.72987,0.997806,0.266763,0.0,0.5,0.975,6.0,linear
74,42508,9384,0,0.730799,0.998216,0.266262,0.0,0.5,0.975,6.0,linear
75,41982,9286,0,0.730966,0.998402,0.266408,0.0,0.5,0.975,6.0,linear
76,41555,9180,0,0.731844,0.998791,0.266051,0.0,0.5,0.975,6.0,linear
77,41726,9076,0,0.731891,0.999013,0.266127,0.0,0.5,0.975,6.0,linear
78,41434,9066,0,0.733566,0.999197,0.264713,0.0,0.5,0.975,6.0,linear
79,41102,8993,0,0.734136,0.999249,0.264324,0.0,0.5,0.975,6.0,linear
80,40789,8891,0,0.733265,0.999217,0.265286,0.0,0.5,0.975,6.0,linear
81,40517,8833,0,0.734654,0.999336,0.264081,0.0,0.5,0.975,6.0,linear
82,40387,8791,0,0.734625,0.99944,0.264344,0.0,0.5,0.975,6.0,linear
83,39915,8669,0,0.736029,0.999503,0.263233,0.0,0.5,0.975,6.0,linear
84,39747,8561,0,0.736193,0.999581,0.263122,0.0,0.5,0.975,6.0,linear
85,39510,8413,0,0.735671,0.999561,0.263695,0.0,0.5,0.975,6.0,linear
86,39375,8308,0,0.736356,0.999557,0.263085,0.0,0.5,0.975,6.0,linear
87,38899,8186,0,0.735376,0.999539,0.263981,0.0,0.5,0.975,6.0,linear
88,38736,8189,0,0.736486,0.999551,0.262933,0.0,0.5,0.975,6.0,linear
89,38582,8212,0,0.736856,0.999633,0.262585,0.0,0.5,0.975,6.0,linear
