generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49216,49216,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78242,49066,49066,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79699,49867,49867,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80729,50797,50797,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80475,50967,50967,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77492,49624,49624,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77303,49589,49589,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78888,50403,50403,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78978,50202,50202,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78961,50331,50331,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78519,50169,50169,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79514,49930,49930,0.0170211,0.0200439,0.0,0.0,0.5,0.25,6.0,linear
13,79865,49394,49282,0.0301376,0.0398023,0.0,0.0,0.5,0.25,6.0,linear
14,79574,48902,48535,0.0387128,0.0569536,0.0,0.0,0.5,0.25,6.0,linear
15,79997,48690,47953,0.0491453,0.0779687,0.0,0.0,0.5,0.25,6.0,linear
16,81071,48904,47659,0.0602502,0.0998753,0.0,0.0,0.5,0.25,6.0,linear
17,81794,48998,47194,0.0717433,0.1222,0.0,0.0,0.5,0.25,6.0,linear
18,82225,48895,46462,0.0837222,0.1452,0.0,0.0,0.5,0.25,6.0,linear
19,82464,48594,45607,0.0949341,0.166541,0.0,0.0,0.5,0.25,6.0,linear
20,82426,48424,44836,0.108095,0.191112,0.0,0.0,0.5,0.25,6.0,linear
21,83196,48341,44093,0.119389,0.212026,0.0,0.0,0.5,0.25,6.0,linear
22,83148,47685,42870,0.131111,0.233886,0.0,0.0,0.5,0.25,6.0,linear
23,84407,47715,42361,0.142896,0.255023,0.0,0.0,0.5,0.25,6.0,linear
24,84802,47424,41518,0.153548,0.274938,0.0,0.0,0.5,0.25,6.0,linear
25,84490,47046,40578,0.166058,0.296996,0.0,0.0,0.5,0.25,6.0,linear
26,85139,46920,39762,0.176878,0.316164,0.0,0.0,0.5,0.25,6.0,linear
