generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49198,49198,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78078,48936,48936,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79773,49980,49980,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80992,50925,50925,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80178,50920,50920,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77239,49694,49694,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76707,49285,49285,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78830,50080,50080,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80095,50492,50492,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78736,49953,49953,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,76608,49089,49089,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86177,49591,49591,0.0810497,0.0930186,0.0,0.0,0.5,1.35,6.0,linear
13,90696,49184,48921,0.133578,0.165226,0.0,0.0,0.5,1.35,6.0,linear
14,87954,46738,45944,0.16227,0.221741,0.000425873,0.0,0.5,1.35,6.0,linear
15,86507,44719,43129,0.19481,0.286563,0.00176922,0.0,0.5,1.35,6.0,linear
16,86475,42724,40039,0.227146,0.349809,0.00513579,0.0,0.5,1.35,6.0,linear
17,86806,40661,36497,0.258966,0.40879,0.0110159,0.0,0.5,1.35,6.0,linear
18,87054,38854,33028,0.287291,0.459107,0.0192048,0.0,0.5,1.35,6.0,linear
19,87666,37473,29927,0.31358,0.503521,0.0299152,0.0,0.5,1.35,6.0,linear
20,88311,36640,27138,0.335319,0.53804,0.0430827,0.0,0.5,1.35,6.0,linear
21,87958,35459,24232,0.356361,0.571146,0.0572971,0.0,0.5,1.35,6.0,linear
22,87521,34141,21296,0.377873,0.602859,0.072632,0.0,0.5,1.35,6.0,linear
23,86610,32600,18361,0.397447,0.630918,0.0873467,0.0,0.5,1.35,6.0,linear
24,85826,30972,15691,0.413412,0.653292,0.102311,0.0,0.5,1.35,6.0,linear
25,84839,29884,13596,0.429142,0.673676,0.117123,0.0,0.5,1.35,6.0,linear
26,83811,28587,11537,0.444656,0.695943,0.131078,0.0,0.5,1.35,6.0,linear
27,83079,27571,9871,0.460287,0.715837,0.143711,0.0,0.5,1.35,6.0,linear
28,81687,26329,8264,0.473922,0.734064,0.155662,0.0,0.5,1.35,6.0,linear
29,80938,25516,7065,0.486932,0.749606,0.166017,0.0,0.5,1.35,6.0,linear
30,79290,24276,5918,0.498053,0.762525,0.175794,0.0,0.5,1.35,6.0,linear
31,77965,23312,4935,0.510927,0.77799,0.184064,0.0,0.5,1.35,6.0,linear
32,76223,22078,4048,0.521229,0.790247,0.191486,0.0,0.5,1.35,6.0,linear
33,74839,21200,3442,0.531464,0.801918,0.198425,0.0,0.5,1.35,6.0,linear
34,72875,20080,2965,0.543495,0.815696,0.203005,0.0,0.5,1.35,6.0,linear
35,71183,18811,2546,0.553855,0.825284,0.206581,0.0,0.5,1.35,6.0,linear
36,69472,18011,2215,0.562741,0.835317,0.210233,0.0,0.5,1.35,6.0,linear
37,67350,16990,1849,0.572637,0.846831,0.211842,0.0,0.5,1.35,6.0,linear
38,65149,15976,1526,0.583145,0.857665,0.213934,0.0,0.5,1.35,6.0,linear
39,63214,15094,1243,0.591608,0.865315,0.216203,0.0,0.5,1.35,6.0,linear
40,61405,14145,1029,0.601753,0.873854,0.217408,0.0,0.5,1.35,6.0,linear
41,58973,13287,904,0.609529,0.881402,0.220058,0.0,0.5,1.35,6.0,linear
42,57697,12558,734,0.617194,0.888423,0.221421,0.0,0.5,1.35,6.0,linear
43,55402,11774,645,0.626305,0.896996,0.220862,0.0,0.5,1.35,6.0,linear
44,53498,11097,549,0.634639,0.902289,0.220066,0.0,0.5,1.35,6.0,linear
45,51487,10414,465,0.643739,0.909828,0.218772,0.0,0.5,1.35,6.0,linear
46,49861,9748,376,0.653416,0.916205,0.218045,0.0,0.5,1.35,6.0,linear
47,48029,9093,288,0.663807,0.922559,0.21671,0.0,0.5,1.35,6.0,linear
48,45973,8465,232,0.670969,0.927859,0.216776,0.0,0.5,1.35,6.0,linear
49,44090,7955,227,0.679298,0.932491,0.21501,0.0,0.5,1.35,6.0,linear
50,42241,7294,184,0.687474,0.939059,0.212961,0.0,0.5,1.35,6.0,linear
51,40724,6734,147,0.697235,0.945516,0.210154,0.0,0.5,1.35,6.0,linear
52,38611,6026,110,0.706566,0.951689,0.207532,0.0,0.5,1.35,6.0,linear
53,36902,5548,85,0.714191,0.955098,0.205728,0.0,0.5,1.35,6.0,linear
54,35046,5081,62,0.727968,0.96165,0.201323,0.0,0.5,1.35,6.0,linear
55,32822,4535,50,0.739495,0.968063,0.197421,0.0,0.5,1.35,6.0,linear
56,31591,4110,40,0.750364,0.972968,0.19209,0.0,0.5,1.35,6.0,linear
57,30029,3681,26,0.764128,0.977067,0.186378,0.0,0.5,1.35,6.0,linear
58,28172,3259,16,0.775226,0.980367,0.181353,0.0,0.5,1.35,6.0,linear
59,26720,2895,11,0.787982,0.983177,0.175165,0.0,0.5,1.35,6.0,linear
60,24950,2515,7,0.79562,0.98535,0.172256,0.0,0.5,1.35,6.0,linear
61,24045,2271,5,0.807906,0.987008,0.164666,0.0,0.5,1.35,6.0,linear
62,22518,2001,3,0.817719,0.98907,0.158435,0.0,0.5,1.35,6.0,linear
63,21525,1732,4,0.828419,0.991256,0.150497,0.0,0.5,1.35,6.0,linear
64,20484,1485,2,0.841711,0.992725,0.14132,0.0,0.5,1.35,6.0,linear
65,19328,1298,2,0.851481,0.9943,0.132884,0.0,0.5,1.35,6.0,linear
66,18473,1141,0,0.861574,0.995755,0.124431,0.0,0.5,1.35,6.0,linear
67,17724,981,0,0.873757,0.997292,0.115527,0.0,0.5,1.35,6.0,linear
68,17108,854,0,0.886356,0.998407,0.105904,0.0,0.5,1.35,6.0,linear
69,16427,752,0,0.895349,0.998647,0.0993705,0.0,0.5,1.35,6.0,linear
70,15888,677,0,0.905333,0.99913,0.091297,0.0,0.5,1.35,6.0,linear
71,15574,582,0,0.914828,0.999719,0.0831457,0.0,0.5,1.35,6.0,linear
72,15090,506,0,0.921613,0.999941,0.0772158,0.0,0.5,1.35,6.0,linear
73,14751,426,0,0.930917,1.0,0.0685341,0.0,0.5,1.35,6.0,linear
74,14298,372,0,0.937012,1.0,0.062734,0.0,0.5,1.35,6.0,linear
75,14121,318,0,0.942079,1.0,0.0577911,0.0,0.5,1.35,6.0,linear
76,13788,267,0,0.949341,1.0,0.0506586,0.0,0.5,1.35,6.0,linear
77,13557,230,0,0.955196,1.0,0.0448045,0.0,0.5,1.35,6.0,linear
78,13399,197,0,0.961248,1.0,0.038752,0.0,0.5,1.35,6.0,linear
79,13096,181,0,0.963917,1.0,0.0360832,0.0,0.5,1.35,6.0,linear
80,13110,170,0,0.968698,1.0,0.0313024,0.0,0.5,1.35,6.0,linear
81,12920,164,0,0.970996,1.0,0.0290038,0.0,0.5,1.35,6.0,linear
82,13011,159,0,0.97293,1.0,0.0270701,0.0,0.5,1.35,6.0,linear
83,12939,137,0,0.974933,1.0,0.0250667,0.0,0.5,1.35,6.0,linear
84,12799,110,0,0.976938,1.0,0.0230618,0.0,0.5,1.35,6.0,linear
85,12769,89,0,0.979874,1.0,0.0201263,0.0,0.5,1.35,6.0,linear
