generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49218,49218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78362,49346,49346,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80513,50730,50730,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80072,50892,50892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78488,50191,50191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77281,49629,49629,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78295,50170,50170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80071,50868,50868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77434,49683,49683,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77618,49760,49760,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77550,49765,49765,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81329,49902,49902,0.0328022,0.0383436,0.0,0.0,0.5,0.5,6.0,linear
13,82475,49266,49266,0.0554569,0.0708541,0.0,0.0,0.5,0.5,6.0,linear
14,80716,47914,47914,0.0698374,0.0994241,0.0,0.0,0.5,0.5,6.0,linear
15,80287,46820,46820,0.0855491,0.130664,0.0,0.0,0.5,0.5,6.0,linear
16,81195,45909,45909,0.099392,0.159459,0.0,0.0,0.5,0.5,6.0,linear
17,81839,44955,44955,0.112558,0.186895,0.0,0.0,0.5,0.5,6.0,linear
18,83360,44368,44368,0.123788,0.209809,0.0,0.0,0.5,0.5,6.0,linear
19,83510,43426,43426,0.134492,0.231727,0.0,0.0,0.5,0.5,6.0,linear
20,84561,43213,43213,0.143482,0.249896,0.0,0.0,0.5,0.5,6.0,linear
21,85145,43042,43042,0.151737,0.266859,0.0,0.0,0.5,0.5,6.0,linear
22,85251,42513,42513,0.158961,0.281515,0.0,0.0,0.5,0.5,6.0,linear
23,84952,41667,41667,0.166849,0.296924,0.0,0.0,0.5,0.5,6.0,linear
24,84467,41020,41020,0.173647,0.311371,0.0,0.0,0.5,0.5,6.0,linear
25,84474,40049,40049,0.181121,0.325908,0.0,0.0,0.5,0.5,6.0,linear
26,83726,38923,38923,0.187764,0.339571,0.0,0.0,0.5,0.5,6.0,linear
27,83920,38392,38392,0.192833,0.349725,0.0,0.0,0.5,0.5,6.0,linear
28,84219,38089,38089,0.197737,0.36017,0.0,0.0,0.5,0.5,6.0,linear
29,84238,37650,37650,0.201204,0.367209,0.0,0.0,0.5,0.5,6.0,linear
30,83773,37186,37186,0.208436,0.380816,0.0,0.0,0.5,0.5,6.0,linear
31,83234,36460,36460,0.214306,0.39208,0.0,0.0,0.5,0.5,6.0,linear
32,82820,35904,35904,0.217442,0.398508,0.0,0.0,0.5,0.5,6.0,linear
33,82891,35464,35464,0.221482,0.40663,0.0,0.0,0.5,0.5,6.0,linear
34,82063,34680,34680,0.226044,0.415948,0.0,0.0,0.5,0.5,6.0,linear
35,81340,34068,34068,0.229453,0.422639,0.0,0.0,0.5,0.5,6.0,linear
36,80515,33408,33408,0.23451,0.432816,0.0,0.0,0.5,0.5,6.0,linear
37,80425,32920,32920,0.237475,0.438845,0.0,0.0,0.5,0.5,6.0,linear
38,80278,32563,32563,0.241256,0.445832,0.0,0.0,0.5,0.5,6.0,linear
39,80133,32154,32154,0.243681,0.450545,0.0,0.0,0.5,0.5,6.0,linear
40,79514,31787,31787,0.246477,0.455614,0.0,0.0,0.5,0.5,6.0,linear
41,78810,31225,31225,0.251039,0.464335,0.0,0.0,0.5,0.5,6.0,linear
42,78137,30596,30596,0.254785,0.472524,0.0,0.0,0.5,0.5,6.0,linear
43,77691,29857,29857,0.258373,0.480055,0.0,0.0,0.5,0.5,6.0,linear
44,77096,29272,29272,0.261499,0.484859,0.0,0.0,0.5,0.5,6.0,linear
45,76650,28791,28791,0.265376,0.492709,0.0,0.0,0.5,0.5,6.0,linear
46,75875,28148,28148,0.268469,0.498494,0.0,0.0,0.5,0.5,6.0,linear
47,75037,27676,27676,0.270306,0.50258,0.0,0.0,0.5,0.5,6.0,linear
48,74240,27264,27264,0.274537,0.50981,0.0,0.0,0.5,0.5,6.0,linear
49,73812,26760,26760,0.276059,0.513148,0.0,0.0,0.5,0.5,6.0,linear
50,73001,26036,26036,0.281235,0.523973,0.0,0.0,0.5,0.5,6.0,linear
51,72379,25460,25460,0.283203,0.527269,0.0,0.0,0.5,0.5,6.0,linear
52,71589,25018,25018,0.286239,0.532088,0.0,0.0,0.5,0.5,6.0,linear
53,70691,24587,24587,0.288852,0.537088,0.0,0.0,0.5,0.5,6.0,linear
54,69720,24121,24121,0.290699,0.5401,0.0,0.0,0.5,0.5,6.0,linear
55,69035,23841,23841,0.291242,0.541885,0.0,0.0,0.5,0.5,6.0,linear
56,68539,23548,23548,0.292457,0.543799,0.0,0.0,0.5,0.5,6.0,linear
57,68532,23454,23454,0.295456,0.54894,0.0,0.0,0.5,0.5,6.0,linear
58,67823,22866,22866,0.298055,0.554432,0.0,0.0,0.5,0.5,6.0,linear
59,67472,22612,22612,0.299306,0.556055,0.0,0.0,0.5,0.5,6.0,linear
60,66157,22174,22174,0.302074,0.56134,0.0,0.0,0.5,0.5,6.0,linear
61,65651,21736,21736,0.304984,0.566757,0.0,0.0,0.5,0.5,6.0,linear
62,64928,21248,21248,0.305713,0.568436,0.0,0.0,0.5,0.5,6.0,linear
63,64565,20855,20855,0.306137,0.568695,0.0,0.0,0.5,0.5,6.0,linear
64,64037,20727,20727,0.308409,0.572367,0.0,0.0,0.5,0.5,6.0,linear
65,63042,20331,20331,0.310588,0.576752,0.0,0.0,0.5,0.5,6.0,linear
66,62757,20114,20114,0.313113,0.580414,0.0,0.0,0.5,0.5,6.0,linear
67,61816,19579,19579,0.316695,0.58746,0.0,0.0,0.5,0.5,6.0,linear
