generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49174,49174,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78066,49068,49068,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80371,50425,50425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80019,50486,50486,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78335,49968,49968,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77693,49735,49735,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78805,50252,50252,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78926,50262,50262,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77721,49713,49713,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78324,50204,50204,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78460,50137,50137,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81272,50001,50001,0.0298194,0.0348495,0.0,0.0,0.5,0.45,6.0,linear
13,81617,49220,49138,0.0515931,0.0665823,0.0,0.0,0.5,0.45,6.0,linear
14,80331,48108,47839,0.0651297,0.0934662,0.0,0.0,0.5,0.45,6.0,linear
15,80866,47440,46890,0.0795472,0.123161,0.0,0.0,0.5,0.45,6.0,linear
16,81879,47043,46139,0.0965269,0.156637,0.0,0.0,0.5,0.45,6.0,linear
17,82990,46691,45361,0.111139,0.186105,0.0,0.0,0.5,0.45,6.0,linear
18,83581,46077,44392,0.125637,0.214095,0.0,0.0,0.5,0.45,6.0,linear
19,83929,45627,43497,0.13904,0.240435,0.0,0.0,0.5,0.45,6.0,linear
20,84840,45387,42830,0.149782,0.260821,0.0,0.0,0.5,0.45,6.0,linear
21,85139,44669,41805,0.162129,0.282509,0.0,0.0,0.5,0.45,6.0,linear
22,85237,44128,40975,0.171784,0.300607,0.0,0.0,0.5,0.45,6.0,linear
23,85392,43893,40441,0.184448,0.322896,0.0,0.0,0.5,0.45,6.0,linear
24,85632,43157,39447,0.195334,0.342647,0.0,0.0,0.5,0.45,6.0,linear
25,85339,42365,38434,0.205832,0.361367,0.0,0.0,0.5,0.45,6.0,linear
26,85098,41682,37390,0.216268,0.381019,0.0,0.0,0.5,0.45,6.0,linear
27,84836,40738,36139,0.22872,0.402095,0.0,0.0,0.5,0.45,6.0,linear
28,85106,39994,35076,0.240444,0.42247,0.0,0.0,0.5,0.45,6.0,linear
29,84535,38897,33764,0.250937,0.439695,0.0,0.0,0.5,0.45,6.0,linear
30,84320,38306,32880,0.262286,0.458562,0.0,0.0,0.5,0.45,6.0,linear
31,84080,37698,32063,0.274919,0.479002,0.0,0.0,0.5,0.45,6.0,linear
32,83594,36617,30751,0.28553,0.496953,0.0,0.0,0.5,0.45,6.0,linear
33,82704,35715,29590,0.296907,0.51472,0.0,0.0,0.5,0.45,6.0,linear
34,81960,34879,28530,0.310011,0.535579,0.0,0.0,0.5,0.45,6.0,linear
35,81019,33698,27284,0.321841,0.552489,0.0,0.0,0.5,0.45,6.0,linear
36,79970,32600,26113,0.330917,0.564439,0.0,0.0,0.5,0.45,6.0,linear
37,79008,31612,25091,0.341922,0.581234,0.0,0.0,0.5,0.45,6.0,linear
38,77668,30507,23822,0.353714,0.59915,0.0,0.0,0.5,0.45,6.0,linear
39,76507,29193,22483,0.367252,0.618668,0.0,0.0,0.5,0.45,6.0,linear
40,75262,28037,21295,0.379562,0.635697,0.0,0.0,0.5,0.45,6.0,linear
41,73789,27016,20088,0.393318,0.654745,0.0,0.0,0.5,0.45,6.0,linear
42,71769,25813,18733,0.40727,0.672771,0.0,0.0,0.5,0.45,6.0,linear
43,70135,24524,17420,0.42137,0.690181,0.0,0.0,0.5,0.45,6.0,linear
44,68231,22988,15941,0.436528,0.707114,0.0,0.0,0.5,0.45,6.0,linear
45,65538,21534,14575,0.452372,0.725963,0.0,0.0,0.5,0.45,6.0,linear
46,63024,20239,13427,0.46753,0.743874,0.0,0.0,0.5,0.45,6.0,linear
47,60156,18480,11870,0.485392,0.764199,0.0,0.0,0.5,0.45,6.0,linear
48,57626,16984,10584,0.503075,0.782613,0.0,0.0,0.5,0.45,6.0,linear
49,54358,15302,9219,0.518063,0.800451,0.0,0.0,0.5,0.45,6.0,linear
50,51228,13883,8039,0.536891,0.817442,0.0,0.0,0.5,0.45,6.0,linear
51,47817,12454,6861,0.556866,0.83753,0.0,0.0,0.5,0.45,6.0,linear
52,43974,10885,5611,0.57993,0.855904,0.0,0.0,0.5,0.45,6.0,linear
53,40566,9483,4699,0.60446,0.873344,0.0,0.0,0.5,0.45,6.0,linear
54,36835,8104,3750,0.627122,0.890014,0.0,0.0,0.5,0.45,6.0,linear
55,33116,6769,2904,0.650644,0.906657,0.0,0.0,0.5,0.45,6.0,linear
56,29283,5629,2221,0.67557,0.920496,0.0,0.0,0.5,0.45,6.0,linear
57,25793,4567,1664,0.704838,0.933644,0.0,0.0,0.5,0.45,6.0,linear
58,22122,3589,1210,0.730247,0.945045,0.0,0.0,0.5,0.45,6.0,linear
59,19113,2801,847,0.754381,0.955994,0.0,0.0,0.5,0.45,6.0,linear
60,16343,2150,585,0.781254,0.964075,0.0,0.0,0.5,0.45,6.0,linear
61,13569,1523,377,0.807175,0.969955,0.0,0.0,0.5,0.45,6.0,linear
62,11532,1101,252,0.834926,0.97607,0.0,0.0,0.5,0.45,6.0,linear
