generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49616,49616,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78315,49557,49557,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79020,49999,49999,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79131,50246,50246,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78794,50105,50105,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77889,49879,49879,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78393,50193,50193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78399,49881,49881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78209,49782,49782,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78870,49991,49991,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78781,50067,50067,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81828,49929,49929,0.0383602,0.044743,0.0,0.0,0.5,0.6,6.0,linear
13,83087,49354,49054,0.0670947,0.0862576,0.0,0.0,0.5,0.6,6.0,linear
14,82211,48537,47628,0.0853378,0.122355,0.000365663,0.0,0.5,0.6,6.0,linear
15,82448,47859,45868,0.108488,0.167707,0.00176876,0.0,0.5,0.6,6.0,linear
16,83139,47299,43920,0.1322,0.213391,0.00484403,0.0,0.5,0.6,6.0,linear
17,82455,46115,41168,0.156471,0.259439,0.0095455,0.0,0.5,0.6,6.0,linear
18,82320,45252,38492,0.180863,0.304174,0.0164206,0.0,0.5,0.6,6.0,linear
19,83572,45050,36292,0.203776,0.343757,0.0258184,0.0,0.5,0.6,6.0,linear
20,84085,44581,33758,0.225971,0.382595,0.0367885,0.0,0.5,0.6,6.0,linear
21,84006,43701,30901,0.247916,0.417452,0.0489468,0.0,0.5,0.6,6.0,linear
22,83483,42916,28197,0.268208,0.451104,0.0624552,0.0,0.5,0.6,6.0,linear
23,83575,42419,25683,0.287294,0.481753,0.0764748,0.0,0.5,0.6,6.0,linear
24,83445,41559,23035,0.307103,0.512596,0.0915045,0.0,0.5,0.6,6.0,linear
25,83556,40784,20546,0.326589,0.541689,0.106653,0.0,0.5,0.6,6.0,linear
26,83782,39996,18271,0.343967,0.567962,0.120358,0.0,0.5,0.6,6.0,linear
