generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83385,47711,41210,0.152886,0.270997,0.0,0.0,0.5,0.275,6.0,linear
23,84846,47835,40414,0.167739,0.296936,0.0,0.0,0.5,0.275,6.0,linear
24,86193,48108,39776,0.183129,0.323477,0.0,0.0,0.5,0.275,6.0,linear
25,86768,47928,38777,0.199667,0.351252,0.0,0.0,0.5,0.275,6.0,linear
26,86369,47271,37146,0.215776,0.377721,0.0,0.0,0.5,0.275,6.0,linear
27,86407,46865,36138,0.230949,0.402744,0.0,0.0,0.5,0.275,6.0,linear
28,86143,46010,34698,0.247979,0.430256,0.0,0.0,0.5,0.275,6.0,linear
29,86633,45383,33272,0.265277,0.458196,0.0,0.0,0.5,0.275,6.0,linear
30,86281,44356,31590,0.284129,0.486534,0.0,0.0,0.5,0.275,6.0,linear
31,86163,43799,30298,0.301785,0.513675,0.0,0.0,0.5,0.275,6.0,linear
32,86220,43297,28982,0.320548,0.540772,0.0,0.0,0.5,0.275,6.0,linear
33,86002,42441,27534,0.337439,0.565798,0.0,0.0,0.5,0.275,6.0,linear
34,85591,41540,25972,0.358844,0.59332,0.0,0.0,0.5,0.275,6.0,linear
35,84879,40280,24221,0.377881,0.619745,0.0,0.0,0.5,0.275,6.0,linear
36,84144,39184,22579,0.399467,0.647092,0.0,0.0,0.5,0.275,6.0,linear
37,83461,38071,20954,0.42241,0.674165,0.0,0.0,0.5,0.275,6.0,linear
38,82252,36492,19218,0.445108,0.701251,0.0,0.0,0.5,0.275,6.0,linear
39,80984,34983,17549,0.468796,0.728693,0.0,0.0,0.5,0.275,6.0,linear
40,79194,33261,15740,0.494661,0.755325,0.0,0.0,0.5,0.275,6.0,linear
41,77212,31636,14081,0.519257,0.781338,0.0,0.0,0.5,0.275,6.0,linear
42,74749,29443,12199,0.546696,0.807467,0.0,0.0,0.5,0.275,6.0,linear
43,72056,27195,10483,0.574111,0.832614,0.0,0.0,0.5,0.275,6.0,linear
44,68840,24835,8781,0.600237,0.854665,0.0,0.0,0.5,0.275,6.0,linear
45,65600,22652,7323,0.627418,0.8763,0.0,0.0,0.5,0.275,6.0,linear
46,62003,20245,5919,0.655934,0.897322,0.0,0.0,0.5,0.275,6.0,linear
47,58417,17850,4647,0.684442,0.914907,0.0,0.0,0.5,0.275,6.0,linear
48,53576,15492,3681,0.7127,0.929783,0.0,0.0,0.5,0.275,6.0,linear
49,48793,13245,2765,0.735757,0.942252,0.0,0.0,0.5,0.275,6.0,linear
50,43666,11202,2029,0.760568,0.953032,0.0,0.0,0.5,0.275,6.0,linear
51,39280,9383,1482,0.78601,0.962783,0.0,0.0,0.5,0.275,6.0,linear
52,34365,7384,981,0.811357,0.972489,0.0,0.0,0.5,0.275,6.0,linear
53,29853,5811,662,0.834342,0.978792,0.0,0.0,0.5,0.275,6.0,linear
54,25036,4411,431,0.854588,0.984335,0.0,0.0,0.5,0.275,6.0,linear
55,20643,3246,260,0.873577,0.988091,0.0,0.0,0.5,0.275,6.0,linear
56,16602,2361,145,0.891763,0.991726,0.0,0.0,0.5,0.275,6.0,linear
57,13060,1615,81,0.907179,0.994387,0.0,0.0,0.5,0.275,6.0,linear
58,10485,1137,39,0.921871,0.996624,0.0,0.0,0.5,0.275,6.0,linear
59,8237,722,16,0.938497,0.998468,0.0,0.0,0.5,0.275,6.0,linear
60,6560,455,8,0.951947,0.999041,0.0,0.0,0.5,0.275,6.0,linear
61,5256,277,4,0.96605,0.999373,0.0,0.0,0.5,0.275,6.0,linear
62,4301,152,0,0.976172,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3639,78,0,0.985974,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,3184,39,0,0.991904,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2793,18,0,0.996561,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2620,11,0,0.997962,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2565,4,0,0.999225,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2568,2,0,0.999613,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2531,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

