generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49217,49217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78242,49178,49178,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79327,50063,50063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80523,50817,50817,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79017,50170,50170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77552,49525,49525,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78215,49777,49777,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78977,49999,49999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79224,50163,50163,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78441,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79083,50449,50449,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83891,50109,50109,0.0567148,0.0654368,0.0,0.0,0.5,0.9,6.0,linear
13,85969,49394,49143,0.0958708,0.120526,0.0,0.0,0.5,0.9,6.0,linear
14,84016,47677,46899,0.119133,0.166897,0.000390889,0.0,0.5,0.9,6.0,linear
15,82843,45824,44229,0.145659,0.219827,0.00197719,0.0,0.5,0.9,6.0,linear
16,83858,44768,42052,0.172093,0.271549,0.0050059,0.0,0.5,0.9,6.0,linear
17,84657,43809,39753,0.197153,0.320218,0.00982804,0.0,0.5,0.9,6.0,linear
18,84828,42438,36924,0.223129,0.367151,0.0173255,0.0,0.5,0.9,6.0,linear
19,86006,41797,34631,0.244786,0.404663,0.0262507,0.0,0.5,0.9,6.0,linear
20,85929,40797,31884,0.266179,0.439633,0.0378403,0.0,0.5,0.9,6.0,linear
21,85507,39543,29046,0.285098,0.470998,0.0506523,0.0,0.5,0.9,6.0,linear
22,84854,38487,26261,0.304852,0.502932,0.0645307,0.0,0.5,0.9,6.0,linear
23,84960,37385,23499,0.322788,0.530279,0.0790772,0.0,0.5,0.9,6.0,linear
24,84587,36420,20959,0.340177,0.556707,0.0933631,0.0,0.5,0.9,6.0,linear
25,85403,35597,18655,0.355278,0.579769,0.108525,0.0,0.5,0.9,6.0,linear
26,84471,34585,16371,0.370865,0.60152,0.122356,0.0,0.5,0.9,6.0,linear
27,83614,33588,14343,0.38456,0.622711,0.136806,0.0,0.5,0.9,6.0,linear
28,83224,32892,12615,0.397563,0.640091,0.149695,0.0,0.5,0.9,6.0,linear
29,82959,32287,11240,0.41023,0.657044,0.162046,0.0,0.5,0.9,6.0,linear
30,82488,31491,9836,0.42242,0.67527,0.173643,0.0,0.5,0.9,6.0,linear
31,81750,30549,8584,0.433287,0.691102,0.183089,0.0,0.5,0.9,6.0,linear
32,80768,29600,7529,0.443803,0.70577,0.191857,0.0,0.5,0.9,6.0,linear
33,80133,28815,6663,0.456471,0.720506,0.198447,0.0,0.5,0.9,6.0,linear
34,79650,27890,5880,0.466021,0.733255,0.205562,0.0,0.5,0.9,6.0,linear
35,78380,27083,5215,0.476848,0.746698,0.211664,0.0,0.5,0.9,6.0,linear
36,77224,26206,4555,0.484786,0.758165,0.216881,0.0,0.5,0.9,6.0,linear
37,76551,25460,4032,0.493986,0.769565,0.220415,0.0,0.5,0.9,6.0,linear
38,75490,24682,3564,0.503412,0.781575,0.224692,0.0,0.5,0.9,6.0,linear
39,74128,23825,3088,0.513975,0.794741,0.228761,0.0,0.5,0.9,6.0,linear
40,73156,22782,2665,0.523711,0.804484,0.23106,0.0,0.5,0.9,6.0,linear
41,72072,22070,2319,0.530689,0.813348,0.23472,0.0,0.5,0.9,6.0,linear
42,70234,21147,2007,0.537348,0.82041,0.237298,0.0,0.5,0.9,6.0,linear
43,68937,20382,1774,0.546059,0.828956,0.239705,0.0,0.5,0.9,6.0,linear
44,67749,19643,1611,0.554839,0.838744,0.241481,0.0,0.5,0.9,6.0,linear
45,66415,18849,1430,0.562744,0.84741,0.241604,0.0,0.5,0.9,6.0,linear
46,64623,18095,1297,0.568392,0.852944,0.2439,0.0,0.5,0.9,6.0,linear
47,63055,17350,1167,0.574363,0.860208,0.244415,0.0,0.5,0.9,6.0,linear
48,61878,16704,997,0.581194,0.866809,0.243906,0.0,0.5,0.9,6.0,linear
49,60136,16034,864,0.587735,0.873979,0.243672,0.0,0.5,0.9,6.0,linear
50,58761,15331,746,0.595678,0.881282,0.244168,0.0,0.5,0.9,6.0,linear
51,57640,14756,667,0.600837,0.88577,0.245943,0.0,0.5,0.9,6.0,linear
52,56425,14291,578,0.609978,0.891936,0.244804,0.0,0.5,0.9,6.0,linear
53,54604,13702,538,0.615053,0.898144,0.2461,0.0,0.5,0.9,6.0,linear
54,53533,13136,482,0.621043,0.904368,0.246386,0.0,0.5,0.9,6.0,linear
55,52022,12490,426,0.626646,0.909384,0.245765,0.0,0.5,0.9,6.0,linear
56,50775,11992,363,0.632278,0.914764,0.245782,0.0,0.5,0.9,6.0,linear
57,49323,11338,325,0.639953,0.920355,0.245887,0.0,0.5,0.9,6.0,linear
58,47985,10754,270,0.646291,0.925749,0.245076,0.0,0.5,0.9,6.0,linear
