generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49282,49282,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78161,49162,49162,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80135,50422,50422,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79161,50058,50058,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78485,49815,49815,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78655,50119,50119,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79003,50352,50352,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78876,50220,50220,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78250,50047,50047,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78616,50295,50295,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78545,50089,50089,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81186,49663,49663,0.0352393,0.04149,0.0,0.0,0.5,0.525,6.0,linear
13,82659,49524,49246,0.0606397,0.0791127,0.0,0.0,0.5,0.525,6.0,linear
14,82852,49105,48200,0.0771919,0.111956,0.000323468,0.0,0.5,0.525,6.0,linear
15,81625,47816,46023,0.0970925,0.150961,0.00155967,0.0,0.5,0.525,6.0,linear
16,81535,47141,44121,0.118365,0.192039,0.00418902,0.0,0.5,0.525,6.0,linear
17,81900,46575,42173,0.140617,0.233548,0.00865445,0.0,0.5,0.525,6.0,linear
18,82937,46149,40039,0.162392,0.274153,0.0152833,0.0,0.5,0.525,6.0,linear
19,83379,46028,38031,0.183153,0.310889,0.023727,0.0,0.5,0.525,6.0,linear
20,83079,45104,35374,0.202357,0.344686,0.0337325,0.0,0.5,0.525,6.0,linear
21,82473,44328,32708,0.222049,0.378737,0.0450233,0.0,0.5,0.525,6.0,linear
22,83004,43864,30218,0.240367,0.409211,0.0580762,0.0,0.5,0.525,6.0,linear
23,83032,43231,27720,0.260304,0.440782,0.0715096,0.0,0.5,0.525,6.0,linear
24,83508,42524,25187,0.278502,0.470743,0.0849643,0.0,0.5,0.525,6.0,linear
25,82427,41508,22571,0.298829,0.5019,0.0990135,0.0,0.5,0.525,6.0,linear
26,83263,40998,20514,0.314065,0.525424,0.113171,0.0,0.5,0.525,6.0,linear
27,83742,40425,18485,0.330208,0.54983,0.126976,0.0,0.5,0.525,6.0,linear
28,83858,39926,16447,0.347218,0.574721,0.141214,0.0,0.5,0.525,6.0,linear
29,83775,39512,14637,0.362807,0.598648,0.154254,0.0,0.5,0.525,6.0,linear
30,83224,38729,12884,0.377617,0.61994,0.166652,0.0,0.5,0.525,6.0,linear
31,83678,38291,11546,0.391136,0.639041,0.177622,0.0,0.5,0.525,6.0,linear
32,83432,37599,10181,0.404039,0.657468,0.188412,0.0,0.5,0.525,6.0,linear
33,82627,36670,8915,0.419166,0.678484,0.197189,0.0,0.5,0.525,6.0,linear
34,82453,36064,7809,0.430461,0.694236,0.206859,0.0,0.5,0.525,6.0,linear
35,82005,35636,6931,0.442859,0.711761,0.21533,0.0,0.5,0.525,6.0,linear
36,82007,35030,6017,0.456021,0.728826,0.222048,0.0,0.5,0.525,6.0,linear
37,81556,34249,5235,0.467407,0.742561,0.228349,0.0,0.5,0.525,6.0,linear
38,81258,33521,4556,0.47961,0.757381,0.233852,0.0,0.5,0.525,6.0,linear
39,80619,32756,3990,0.489644,0.771895,0.239701,0.0,0.5,0.525,6.0,linear
40,80297,32121,3580,0.499542,0.784752,0.24486,0.0,0.5,0.525,6.0,linear
41,79476,31452,3172,0.510723,0.798637,0.249117,0.0,0.5,0.525,6.0,linear
42,78366,30457,2801,0.519903,0.810339,0.252278,0.0,0.5,0.525,6.0,linear
43,77957,29843,2462,0.528761,0.821304,0.255021,0.0,0.5,0.525,6.0,linear
44,77446,29203,2132,0.537349,0.831545,0.257182,0.0,0.5,0.525,6.0,linear
45,76632,28621,1846,0.54662,0.842281,0.260227,0.0,0.5,0.525,6.0,linear
46,75918,28030,1595,0.553529,0.85245,0.263769,0.0,0.5,0.525,6.0,linear
47,75102,27531,1369,0.561386,0.861216,0.267181,0.0,0.5,0.525,6.0,linear
48,74239,27018,1227,0.569334,0.870086,0.269434,0.0,0.5,0.525,6.0,linear
49,73547,26327,1010,0.576229,0.878649,0.272473,0.0,0.5,0.525,6.0,linear
50,72883,25566,850,0.584494,0.886221,0.27434,0.0,0.5,0.525,6.0,linear
51,71973,24992,752,0.592456,0.894394,0.275663,0.0,0.5,0.525,6.0,linear
52,71366,24456,694,0.598559,0.90114,0.277106,0.0,0.5,0.525,6.0,linear
53,70074,23676,610,0.604678,0.907467,0.277591,0.0,0.5,0.525,6.0,linear
54,69205,23061,499,0.611138,0.915269,0.278743,0.0,0.5,0.525,6.0,linear
55,68302,22532,415,0.615147,0.920681,0.280733,0.0,0.5,0.525,6.0,linear
56,66932,21909,344,0.621612,0.926353,0.281374,0.0,0.5,0.525,6.0,linear
57,66176,21281,299,0.627586,0.931775,0.282411,0.0,0.5,0.525,6.0,linear
58,65362,20656,250,0.633434,0.937595,0.283241,0.0,0.5,0.525,6.0,linear
59,64174,20245,198,0.638658,0.94249,0.283931,0.0,0.5,0.525,6.0,linear
60,62922,19641,165,0.643661,0.947742,0.284688,0.0,0.5,0.525,6.0,linear
61,62344,19295,127,0.647072,0.95162,0.286026,0.0,0.5,0.525,6.0,linear
62,61180,18968,112,0.649577,0.95472,0.287793,0.0,0.5,0.525,6.0,linear
63,60512,18501,108,0.65391,0.958344,0.288169,0.0,0.5,0.525,6.0,linear
64,60076,18106,104,0.655933,0.960753,0.290426,0.0,0.5,0.525,6.0,linear
65,58957,17498,97,0.659787,0.963398,0.290383,0.0,0.5,0.525,6.0,linear
66,58340,17310,90,0.662463,0.965445,0.29014,0.0,0.5,0.525,6.0,linear
67,57218,16824,71,0.664408,0.968418,0.291919,0.0,0.5,0.525,6.0,linear
68,56633,16637,65,0.668334,0.971111,0.29141,0.0,0.5,0.525,6.0,linear
69,55598,16243,55,0.670798,0.973754,0.291746,0.0,0.5,0.525,6.0,linear
70,55048,16032,52,0.673646,0.976031,0.291573,0.0,0.5,0.525,6.0,linear
71,54528,15689,45,0.675595,0.977355,0.29198,0.0,0.5,0.525,6.0,linear
72,53787,15366,32,0.676138,0.977691,0.292874,0.0,0.5,0.525,6.0,linear
73,53149,15137,18,0.678052,0.978607,0.29235,0.0,0.5,0.525,6.0,linear
74,52366,14868,10,0.679335,0.980806,0.293294,0.0,0.5,0.525,6.0,linear
75,51744,14721,7,0.680121,0.982173,0.294607,0.0,0.5,0.525,6.0,linear
76,51239,14563,6,0.682108,0.983853,0.294648,0.0,0.5,0.525,6.0,linear
77,50688,14388,5,0.682837,0.985245,0.295417,0.0,0.5,0.525,6.0,linear
78,50575,14204,1,0.686936,0.986684,0.293693,0.0,0.5,0.525,6.0,linear
79,50008,13883,1,0.687957,0.987592,0.294054,0.0,0.5,0.525,6.0,linear
80,49602,13643,1,0.68899,0.988654,0.294482,0.0,0.5,0.525,6.0,linear
81,49105,13361,1,0.690874,0.989658,0.294036,0.0,0.5,0.525,6.0,linear
82,48465,13178,1,0.692146,0.990794,0.293897,0.0,0.5,0.525,6.0,linear
83,47805,12992,0,0.692459,0.991714,0.295164,0.0,0.5,0.525,6.0,linear
84,47881,13139,0,0.693552,0.992575,0.295194,0.0,0.5,0.525,6.0,linear
85,47505,13013,0,0.695422,0.992946,0.294565,0.0,0.5,0.525,6.0,linear
86,47297,12779,1,0.697026,0.993458,0.293625,0.0,0.5,0.525,6.0,linear
87,46727,12630,0,0.696212,0.994033,0.295115,0.0,0.5,0.525,6.0,linear
88,46469,12555,0,0.696939,0.99443,0.295024,0.0,0.5,0.525,6.0,linear
89,46190,12479,0,0.697487,0.994761,0.295325,0.0,0.5,0.525,6.0,linear
90,45826,12253,0,0.698493,0.995209,0.294906,0.0,0.5,0.525,6.0,linear
91,45304,12130,0,0.699005,0.995547,0.294636,0.0,0.5,0.525,6.0,linear
92,45065,12047,0,0.698238,0.995716,0.295493,0.0,0.5,0.525,6.0,linear
93,44808,12027,0,0.698699,0.995754,0.295146,0.0,0.5,0.525,6.0,linear
94,44540,11945,0,0.700311,0.996395,0.294144,0.0,0.5,0.525,6.0,linear
95,44468,11868,0,0.699125,0.996779,0.295842,0.0,0.5,0.525,6.0,linear
96,44192,11784,0,0.701097,0.997303,0.294571,0.0,0.5,0.525,6.0,linear
97,43745,11631,0,0.701459,0.997511,0.294948,0.0,0.5,0.525,6.0,linear
98,43919,11630,0,0.700984,0.997715,0.295729,0.0,0.5,0.525,6.0,linear
99,43809,11504,0,0.701525,0.998002,0.295308,0.0,0.5,0.525,6.0,linear
100,43392,11501,0,0.702645,0.998012,0.294113,0.0,0.5,0.525,6.0,linear
101,43756,11565,0,0.704121,0.99834,0.293175,0.0,0.5,0.525,6.0,linear
102,43557,11452,0,0.704617,0.998537,0.292986,0.0,0.5,0.525,6.0,linear
103,43593,11491,0,0.705021,0.998648,0.292801,0.0,0.5,0.525,6.0,linear
104,42975,11268,0,0.703823,0.998606,0.294029,0.0,0.5,0.525,6.0,linear
105,43395,11381,0,0.7035,0.99887,0.29472,0.0,0.5,0.525,6.0,linear
106,42741,11224,0,0.703513,0.999008,0.294927,0.0,0.5,0.525,6.0,linear
107,42820,11235,0,0.703003,0.999089,0.295653,0.0,0.5,0.525,6.0,linear
108,42341,11078,0,0.703932,0.999171,0.294685,0.0,0.5,0.525,6.0,linear
109,42251,10975,0,0.705804,0.999212,0.293102,0.0,0.5,0.525,6.0,linear
110,42126,10921,0,0.706344,0.999236,0.292546,0.0,0.5,0.525,6.0,linear
111,41813,10865,0,0.705307,0.999335,0.293644,0.0,0.5,0.525,6.0,linear
112,41267,10717,0,0.705634,0.999524,0.293451,0.0,0.5,0.525,6.0,linear
113,41284,10588,0,0.706285,0.99967,0.292995,0.0,0.5,0.525,6.0,linear
114,40926,10610,0,0.706529,0.999745,0.292796,0.0,0.5,0.525,6.0,linear
115,40920,10584,0,0.706514,0.999713,0.292973,0.0,0.5,0.525,6.0,linear
116,40694,10619,0,0.70636,0.999804,0.293248,0.0,0.5,0.525,6.0,linear
117,40596,10608,0,0.706922,0.999757,0.292676,0.0,0.5,0.525,6.0,linear
118,40454,10505,0,0.706174,0.999726,0.293544,0.0,0.5,0.525,6.0,linear
119,40476,10303,0,0.707015,0.999709,0.292663,0.0,0.5,0.525,6.0,linear
120,40029,10233,0,0.707769,0.999707,0.291884,0.0,0.5,0.525,6.0,linear
121,39864,10239,0,0.706538,0.999705,0.293082,0.0,0.5,0.525,6.0,linear
122,39897,10289,0,0.705688,0.999692,0.293934,0.0,0.5,0.525,6.0,linear
123,40048,10278,0,0.70623,0.999831,0.293394,0.0,0.5,0.525,6.0,linear
124,39993,10262,0,0.706376,0.999878,0.293326,0.0,0.5,0.525,6.0,linear
125,40265,10355,0,0.705394,0.999923,0.294369,0.0,0.5,0.525,6.0,linear
126,40104,10321,0,0.705491,0.999893,0.294333,0.0,0.5,0.525,6.0,linear
127,40072,10287,0,0.705775,0.999863,0.29405,0.0,0.5,0.525,6.0,linear
128,40199,10360,0,0.706079,0.999847,0.293775,0.0,0.5,0.525,6.0,linear
129,40131,10336,0,0.70707,0.999832,0.292754,0.0,0.5,0.525,6.0,linear
130,40181,10397,0,0.705304,0.999878,0.294551,0.0,0.5,0.525,6.0,linear
131,40284,10422,0,0.705399,0.999908,0.294479,0.0,0.5,0.525,6.0,linear
132,40299,10552,0,0.70579,0.999955,0.294127,0.0,0.5,0.525,6.0,linear
133,40601,10663,0,0.707463,0.999969,0.292445,0.0,0.5,0.525,6.0,linear
134,40372,10574,0,0.708018,0.999985,0.291906,0.0,0.5,0.525,6.0,linear
135,40436,10595,0,0.707312,0.999985,0.292628,0.0,0.5,0.525,6.0,linear
136,40580,10583,0,0.70618,1.0,0.293782,0.0,0.5,0.525,6.0,linear
137,40517,10582,0,0.706275,1.0,0.293709,0.0,0.5,0.525,6.0,linear
138,40374,10545,0,0.705375,1.0,0.294625,0.0,0.5,0.525,6.0,linear
139,40811,10597,0,0.706737,1.0,0.293263,0.0,0.5,0.525,6.0,linear
140,40758,10538,0,0.707302,1.0,0.292698,0.0,0.5,0.525,6.0,linear
141,40659,10584,0,0.707395,1.0,0.292605,0.0,0.5,0.525,6.0,linear
142,40686,10492,0,0.70523,1.0,0.29477,0.0,0.5,0.525,6.0,linear
143,40304,10361,0,0.705306,1.0,0.294694,0.0,0.5,0.525,6.0,linear
144,40277,10339,0,0.706424,1.0,0.293576,0.0,0.5,0.525,6.0,linear
145,40311,10388,0,0.707281,1.0,0.292719,0.0,0.5,0.525,6.0,linear
146,40212,10454,0,0.706405,1.0,0.293595,0.0,0.5,0.525,6.0,linear
147,40389,10570,0,0.705639,1.0,0.294361,0.0,0.5,0.525,6.0,linear
148,40390,10533,0,0.70597,1.0,0.29403,0.0,0.5,0.525,6.0,linear
149,40631,10497,0,0.706673,1.0,0.293327,0.0,0.5,0.525,6.0,linear
150,40583,10506,0,0.706779,1.0,0.293221,0.0,0.5,0.525,6.0,linear
151,40641,10578,0,0.705575,1.0,0.294425,0.0,0.5,0.525,6.0,linear
152,40711,10525,0,0.70553,1.0,0.29447,0.0,0.5,0.525,6.0,linear
153,40982,10564,0,0.705119,1.0,0.294881,0.0,0.5,0.525,6.0,linear
154,40939,10603,0,0.705306,1.0,0.294694,0.0,0.5,0.525,6.0,linear
155,41098,10586,0,0.707341,1.0,0.292659,0.0,0.5,0.525,6.0,linear
156,41227,10511,0,0.707719,1.0,0.292281,0.0,0.5,0.525,6.0,linear
157,40962,10631,0,0.706952,1.0,0.293048,0.0,0.5,0.525,6.0,linear
158,40854,10715,0,0.708068,1.0,0.291932,0.0,0.5,0.525,6.0,linear
159,40829,10689,0,0.707558,1.0,0.292442,0.0,0.5,0.525,6.0,linear
160,41036,10602,0,0.707549,1.0,0.292451,0.0,0.5,0.525,6.0,linear
161,41314,10608,0,0.706462,1.0,0.293538,0.0,0.5,0.525,6.0,linear
162,41268,10628,0,0.705436,1.0,0.294564,0.0,0.5,0.525,6.0,linear
163,41129,10574,0,0.705443,1.0,0.294557,0.0,0.5,0.525,6.0,linear
164,41089,10710,0,0.705507,1.0,0.294493,0.0,0.5,0.525,6.0,linear
165,40640,10547,0,0.708205,1.0,0.291795,0.0,0.5,0.525,6.0,linear
