generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49341,49341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78228,49169,49169,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79358,49939,49939,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80965,50799,50799,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79390,50392,50392,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77705,49819,49819,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76560,49092,49092,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79017,50385,50385,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79877,50659,50659,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77841,49670,49670,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,76979,49373,49373,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79497,49817,49817,0.0167855,0.0200018,0.0,0.0,0.5,0.25,6.0,linear
13,81726,50161,50060,0.0298284,0.0394348,0.0,0.0,0.5,0.25,6.0,linear
14,81550,49821,49478,0.0383774,0.0566679,0.0,0.0,0.5,0.25,6.0,linear
15,79938,48790,48133,0.0500627,0.0791974,0.0,0.0,0.5,0.25,6.0,linear
16,80298,48735,47618,0.0606209,0.100275,0.0,0.0,0.5,0.25,6.0,linear
17,80672,48312,46699,0.0722388,0.123078,0.0,0.0,0.5,0.25,6.0,linear
18,81992,48409,46242,0.0828972,0.14377,0.0,0.0,0.5,0.25,6.0,linear
19,81680,47717,45090,0.0935412,0.164341,0.0,0.0,0.5,0.25,6.0,linear
20,82881,47819,44688,0.105093,0.185951,0.0,0.0,0.5,0.25,6.0,linear
21,84409,48415,44723,0.114376,0.203037,0.0,0.0,0.5,0.25,6.0,linear
22,84943,48311,44176,0.124901,0.222299,0.0,0.0,0.5,0.25,6.0,linear
23,84657,47851,43176,0.134612,0.240216,0.0,0.0,0.5,0.25,6.0,linear
24,84156,47291,42184,0.145219,0.259752,0.0,0.0,0.5,0.25,6.0,linear
25,84985,47228,41622,0.15604,0.278812,0.0,0.0,0.5,0.25,6.0,linear
26,84738,46663,40611,0.16721,0.298355,0.0,0.0,0.5,0.25,6.0,linear
27,84983,46375,39934,0.177057,0.315296,0.0,0.0,0.5,0.25,6.0,linear
28,85192,46007,39194,0.18777,0.334501,0.0,0.0,0.5,0.25,6.0,linear
29,85686,45878,38582,0.19902,0.354375,0.0,0.0,0.5,0.25,6.0,linear
30,85601,45411,37607,0.210169,0.373369,0.0,0.0,0.5,0.25,6.0,linear
31,85437,44549,36348,0.222628,0.394465,0.0,0.0,0.5,0.25,6.0,linear
32,85535,43850,35096,0.234318,0.413111,0.0,0.0,0.5,0.25,6.0,linear
33,85521,43399,34186,0.246372,0.431865,0.0,0.0,0.5,0.25,6.0,linear
34,85365,42900,33362,0.258534,0.451132,0.0,0.0,0.5,0.25,6.0,linear
35,85279,42385,32479,0.270114,0.469471,0.0,0.0,0.5,0.25,6.0,linear
36,84818,41411,31141,0.283887,0.489048,0.0,0.0,0.5,0.25,6.0,linear
37,84059,40588,30027,0.296545,0.508718,0.0,0.0,0.5,0.25,6.0,linear
38,83669,39794,28844,0.309278,0.526701,0.0,0.0,0.5,0.25,6.0,linear
39,83462,38947,27824,0.322825,0.54724,0.0,0.0,0.5,0.25,6.0,linear
40,82966,38031,26579,0.336829,0.566409,0.0,0.0,0.5,0.25,6.0,linear
41,82646,37337,25513,0.349529,0.583539,0.0,0.0,0.5,0.25,6.0,linear
42,81981,36437,24324,0.366503,0.60804,0.0,0.0,0.5,0.25,6.0,linear
43,81240,35411,22799,0.38226,0.629256,0.0,0.0,0.5,0.25,6.0,linear
44,79758,34109,21437,0.399091,0.650265,0.0,0.0,0.5,0.25,6.0,linear
45,78406,32869,20030,0.41646,0.672869,0.0,0.0,0.5,0.25,6.0,linear
46,76846,31467,18549,0.434366,0.694471,0.0,0.0,0.5,0.25,6.0,linear
47,75278,29992,16966,0.454631,0.719222,0.0,0.0,0.5,0.25,6.0,linear
48,73360,28552,15495,0.475472,0.742353,0.0,0.0,0.5,0.25,6.0,linear
