generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48893,48893,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77927,48921,48921,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80389,50260,50260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80636,50733,50733,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79065,50081,50081,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77165,49436,49436,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77782,49867,49867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78835,50182,50182,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78556,49986,49986,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78041,49682,49682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79295,50465,50465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81041,49816,49816,0.0329723,0.0388904,0.0,0.0,0.5,0.5,6.0,linear
13,81897,49070,48906,0.0568931,0.0737216,0.0,0.0,0.5,0.5,6.0,linear
14,81898,48441,47971,0.0716863,0.103463,0.0,0.0,0.5,0.5,6.0,linear
15,81310,47133,46201,0.0892326,0.138004,0.0,0.0,0.5,0.5,6.0,linear
16,82276,46808,45327,0.107447,0.174176,0.0,0.0,0.5,0.5,6.0,linear
17,83966,46864,44723,0.123917,0.206497,0.0,0.0,0.5,0.5,6.0,linear
18,84388,46553,43710,0.139675,0.2373,0.0,0.0,0.5,0.5,6.0,linear
19,85096,46067,42561,0.157045,0.269224,0.0,0.0,0.5,0.5,6.0,linear
20,84538,45066,40979,0.174553,0.30053,0.0,0.0,0.5,0.5,6.0,linear
21,85080,44465,39733,0.191284,0.330376,0.0,0.0,0.5,0.5,6.0,linear
22,85128,43478,38185,0.207656,0.35967,0.0,0.0,0.5,0.5,6.0,linear
23,85745,42861,37027,0.223165,0.387155,0.0,0.0,0.5,0.5,6.0,linear
24,86488,42320,35998,0.237995,0.412116,0.0,0.0,0.5,0.5,6.0,linear
25,86772,41755,34854,0.251509,0.434746,0.0,0.0,0.5,0.5,6.0,linear
26,86463,40936,33525,0.267589,0.460345,0.0,0.0,0.5,0.5,6.0,linear
27,85741,39934,32074,0.283834,0.486208,0.0,0.0,0.5,0.5,6.0,linear
28,85367,39088,30743,0.299529,0.509902,0.0,0.0,0.5,0.5,6.0,linear
29,84567,37819,29135,0.313524,0.531196,0.0,0.0,0.5,0.5,6.0,linear
30,83866,36640,27756,0.329377,0.55353,0.0,0.0,0.5,0.5,6.0,linear
31,82983,35441,26368,0.344998,0.577091,0.0,0.0,0.5,0.5,6.0,linear
32,82111,34335,24884,0.362302,0.601634,0.0,0.0,0.5,0.5,6.0,linear
33,80897,33001,23239,0.379263,0.624487,0.0,0.0,0.5,0.5,6.0,linear
34,79563,31639,21665,0.395233,0.647194,0.0,0.0,0.5,0.5,6.0,linear
35,78171,30217,20170,0.413553,0.668934,0.0,0.0,0.5,0.5,6.0,linear
36,76697,28683,18612,0.431405,0.689301,0.0,0.0,0.5,0.5,6.0,linear
37,74635,27225,17170,0.44947,0.711983,0.0,0.0,0.5,0.5,6.0,linear
38,72446,25751,15721,0.467968,0.732877,0.0,0.0,0.5,0.5,6.0,linear
39,70166,24188,14166,0.48599,0.752346,0.0,0.0,0.5,0.5,6.0,linear
40,67524,22458,12772,0.50743,0.774197,0.0,0.0,0.5,0.5,6.0,linear
41,64546,20563,11216,0.526213,0.795666,0.0,0.0,0.5,0.5,6.0,linear
42,61669,18873,9720,0.54877,0.817691,0.0,0.0,0.5,0.5,6.0,linear
43,58277,17076,8207,0.568491,0.834621,0.0,0.0,0.5,0.5,6.0,linear
44,54851,15546,7187,0.591582,0.850894,0.0,0.0,0.5,0.5,6.0,linear
45,51283,13694,6000,0.614902,0.867347,0.0,0.0,0.5,0.5,6.0,linear
46,47382,12098,4990,0.634547,0.88133,0.0,0.0,0.5,0.5,6.0,linear
47,43659,10557,4103,0.659458,0.90099,0.0,0.0,0.5,0.5,6.0,linear
48,40085,9073,3223,0.679356,0.913451,0.0,0.0,0.5,0.5,6.0,linear
49,36162,7629,2466,0.705801,0.927625,0.0,0.0,0.5,0.5,6.0,linear
50,32068,6239,1861,0.728717,0.938004,0.0,0.0,0.5,0.5,6.0,linear
51,28365,5109,1393,0.751344,0.947923,0.0,0.0,0.5,0.5,6.0,linear
52,24406,4077,973,0.776665,0.959012,0.0,0.0,0.5,0.5,6.0,linear
53,20883,3115,659,0.80355,0.968562,0.0,0.0,0.5,0.5,6.0,linear
54,17887,2340,444,0.830255,0.975652,0.0,0.0,0.5,0.5,6.0,linear
55,15133,1707,287,0.853469,0.981722,0.0,0.0,0.5,0.5,6.0,linear
56,12658,1223,160,0.871623,0.987349,0.0,0.0,0.5,0.5,6.0,linear
57,10657,917,103,0.893639,0.989884,0.0,0.0,0.5,0.5,6.0,linear
58,9041,608,57,0.915194,0.992262,0.0,0.0,0.5,0.5,6.0,linear
59,7909,381,31,0.941046,0.994938,0.0,0.0,0.5,0.5,6.0,linear
60,6945,238,18,0.958684,0.99686,0.0,0.0,0.5,0.5,6.0,linear
61,6047,160,8,0.970721,0.998348,0.0,0.0,0.5,0.5,6.0,linear
62,5412,92,5,0.983737,0.999135,0.0,0.0,0.5,0.5,6.0,linear
63,5156,53,2,0.990911,0.999629,0.0,0.0,0.5,0.5,6.0,linear
64,4881,30,1,0.995654,0.999802,0.0,0.0,0.5,0.5,6.0,linear
65,4657,6,0,0.99747,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4599,4,0,0.998701,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4538,1,0,0.999451,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4512,0,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear

