generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49348,49348,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78172,49283,49283,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79835,50357,50357,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80513,50995,50995,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79216,50481,50481,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77625,49753,49753,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78430,50092,50092,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78478,49942,49942,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78469,49876,49876,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78493,49982,49982,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78473,49621,49621,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78728,49335,49335,0.00983415,0.011515,0.0,0.0,0.5,0.15,6.0,linear
13,79580,49641,49601,0.0182934,0.0239359,0.0,0.0,0.5,0.15,6.0,linear
14,80304,49871,49691,0.0234521,0.0345447,0.0,0.0,0.5,0.15,6.0,linear
15,80411,49815,49462,0.0296068,0.0467051,0.0,0.0,0.5,0.15,6.0,linear
16,79380,49067,48488,0.0362012,0.0596152,0.0,0.0,0.5,0.15,6.0,linear
17,79148,48820,47969,0.0435999,0.0749257,0.0,0.0,0.5,0.15,6.0,linear
18,80436,49108,47902,0.0504645,0.0882679,0.0,0.0,0.5,0.15,6.0,linear
19,80560,48722,47207,0.0568325,0.100826,0.0,0.0,0.5,0.15,6.0,linear
20,80973,48546,46741,0.0646415,0.115841,0.0,0.0,0.5,0.15,6.0,linear
21,82505,49093,46923,0.0705834,0.127104,0.0,0.0,0.5,0.15,6.0,linear
22,82460,48937,46508,0.0761157,0.137568,0.0,0.0,0.5,0.15,6.0,linear
23,82201,48802,46156,0.0823217,0.149845,0.0,0.0,0.5,0.15,6.0,linear
24,82196,48501,45540,0.0889817,0.162571,0.0,0.0,0.5,0.15,6.0,linear
