generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,48927,48927,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78045,48838,48838,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80331,50446,50446,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81503,51342,51342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79938,50619,50619,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76785,49370,49370,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77103,49586,49586,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78017,49720,49720,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79150,50016,50016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78865,49923,49923,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78433,49927,49927,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79736,49667,49667,0.0248839,0.0289656,0.0,0.0,0.5,0.375,6.0,linear
13,80540,49083,49015,0.0433248,0.0560092,0.0,0.0,0.5,0.375,6.0,linear
14,81254,49036,48817,0.0549353,0.0790149,0.000176292,0.0,0.5,0.375,6.0,linear
15,80595,47880,47396,0.0687197,0.106066,0.000831323,0.0,0.5,0.375,6.0,linear
16,80199,47047,46217,0.0814404,0.132036,0.00256964,0.0,0.5,0.375,6.0,linear
17,80459,46367,45014,0.0940574,0.157576,0.00512952,0.0,0.5,0.375,6.0,linear
18,81469,46070,44129,0.106462,0.181217,0.00894861,0.0,0.5,0.375,6.0,linear
19,81494,45185,42574,0.116901,0.201053,0.014585,0.0,0.5,0.375,6.0,linear
20,81829,44929,41462,0.127935,0.222846,0.0211643,0.0,0.5,0.375,6.0,linear
21,81812,44401,40062,0.13609,0.238325,0.0289532,0.0,0.5,0.375,6.0,linear
22,81789,43877,38539,0.145233,0.254383,0.0367271,0.0,0.5,0.375,6.0,linear
23,81952,43471,37135,0.153384,0.269454,0.0462512,0.0,0.5,0.375,6.0,linear
24,81646,42986,35370,0.160911,0.284239,0.0559336,0.0,0.5,0.375,6.0,linear
25,82094,42697,33976,0.169019,0.297874,0.0665116,0.0,0.5,0.375,6.0,linear
26,82307,42744,32865,0.176838,0.31226,0.0764294,0.0,0.5,0.375,6.0,linear
27,83207,42629,31504,0.181589,0.320659,0.0860092,0.0,0.5,0.375,6.0,linear
28,82348,42057,30072,0.188385,0.333088,0.0954059,0.0,0.5,0.375,6.0,linear
29,81532,41319,28411,0.194469,0.344615,0.105604,0.0,0.5,0.375,6.0,linear
30,81634,40823,26911,0.200474,0.354692,0.115512,0.0,0.5,0.375,6.0,linear
31,82196,40530,25728,0.205259,0.363703,0.124698,0.0,0.5,0.375,6.0,linear
32,82527,40138,24465,0.210941,0.373577,0.133347,0.0,0.5,0.375,6.0,linear
33,82829,39977,23442,0.214877,0.380235,0.141596,0.0,0.5,0.375,6.0,linear
34,83003,40001,22569,0.218577,0.386702,0.150277,0.0,0.5,0.375,6.0,linear
35,83177,39947,21886,0.220313,0.39065,0.159203,0.0,0.5,0.375,6.0,linear
36,83375,39837,20915,0.224295,0.39738,0.166388,0.0,0.5,0.375,6.0,linear
37,83091,39551,20030,0.22876,0.405066,0.172237,0.0,0.5,0.375,6.0,linear
38,82733,39341,19235,0.231837,0.409842,0.178,0.0,0.5,0.375,6.0,linear
39,83353,39512,18698,0.235283,0.415927,0.184514,0.0,0.5,0.375,6.0,linear
40,83203,39163,18025,0.237835,0.420185,0.189511,0.0,0.5,0.375,6.0,linear
41,82860,38816,17292,0.240359,0.424612,0.194546,0.0,0.5,0.375,6.0,linear
42,82860,38584,16872,0.242793,0.428651,0.19852,0.0,0.5,0.375,6.0,linear
43,83104,38456,16161,0.245579,0.432513,0.201711,0.0,0.5,0.375,6.0,linear
44,83275,38274,15655,0.248462,0.437379,0.20602,0.0,0.5,0.375,6.0,linear
45,83510,38461,15410,0.249601,0.440204,0.209788,0.0,0.5,0.375,6.0,linear
46,83286,38304,15055,0.252154,0.443904,0.213276,0.0,0.5,0.375,6.0,linear
47,83247,38181,14827,0.252303,0.443595,0.216161,0.0,0.5,0.375,6.0,linear
48,83049,38175,14590,0.253528,0.445951,0.217822,0.0,0.5,0.375,6.0,linear
49,83044,38142,14312,0.254794,0.448563,0.219176,0.0,0.5,0.375,6.0,linear
50,83134,38080,14068,0.254209,0.447342,0.221824,0.0,0.5,0.375,6.0,linear
51,83073,37780,13717,0.256151,0.451062,0.223236,0.0,0.5,0.375,6.0,linear
52,83019,37734,13610,0.258064,0.454463,0.224594,0.0,0.5,0.375,6.0,linear
53,83062,37497,13302,0.259,0.455989,0.225856,0.0,0.5,0.375,6.0,linear
54,82774,37571,13248,0.259304,0.457102,0.227451,0.0,0.5,0.375,6.0,linear
55,82990,37659,13187,0.25947,0.457985,0.229193,0.0,0.5,0.375,6.0,linear
56,82932,37298,12900,0.259885,0.459568,0.230816,0.0,0.5,0.375,6.0,linear
57,83032,37524,12862,0.262086,0.463262,0.23099,0.0,0.5,0.375,6.0,linear
58,83240,37436,12781,0.263265,0.463723,0.230947,0.0,0.5,0.375,6.0,linear
59,83011,37417,12790,0.264641,0.466467,0.231428,0.0,0.5,0.375,6.0,linear
60,82424,36949,12497,0.265205,0.466353,0.232223,0.0,0.5,0.375,6.0,linear
61,82342,36828,12381,0.266526,0.468305,0.232656,0.0,0.5,0.375,6.0,linear
62,82255,36703,12096,0.267116,0.470137,0.234036,0.0,0.5,0.375,6.0,linear
63,82971,36917,12143,0.267619,0.471078,0.234112,0.0,0.5,0.375,6.0,linear
64,82654,36890,12088,0.26777,0.471188,0.23565,0.0,0.5,0.375,6.0,linear
65,82751,36790,12026,0.268705,0.471878,0.235627,0.0,0.5,0.375,6.0,linear
66,82377,36533,11885,0.268636,0.471694,0.235386,0.0,0.5,0.375,6.0,linear
67,82651,36637,11958,0.269661,0.4719,0.234933,0.0,0.5,0.375,6.0,linear
68,82776,36739,11892,0.269436,0.472485,0.236031,0.0,0.5,0.375,6.0,linear
69,82578,36540,11877,0.269813,0.473053,0.236391,0.0,0.5,0.375,6.0,linear
70,82279,36373,11801,0.271323,0.475168,0.23631,0.0,0.5,0.375,6.0,linear
71,82734,36595,11813,0.270534,0.473966,0.237267,0.0,0.5,0.375,6.0,linear
72,82710,36586,11862,0.271152,0.476019,0.237391,0.0,0.5,0.375,6.0,linear
73,82599,36482,11768,0.270979,0.475689,0.236897,0.0,0.5,0.375,6.0,linear
74,82312,36561,11761,0.270191,0.475874,0.238073,0.0,0.5,0.375,6.0,linear
75,82635,36635,11700,0.270229,0.475521,0.237338,0.0,0.5,0.375,6.0,linear
76,82897,36771,11759,0.270866,0.477182,0.237508,0.0,0.5,0.375,6.0,linear
77,82635,36577,11736,0.273186,0.480744,0.236689,0.0,0.5,0.375,6.0,linear
78,82572,36500,11720,0.271758,0.478923,0.237337,0.0,0.5,0.375,6.0,linear
79,82481,36386,11617,0.273002,0.479894,0.236919,0.0,0.5,0.375,6.0,linear
80,82968,36531,11725,0.274133,0.481729,0.236202,0.0,0.5,0.375,6.0,linear
81,82589,36285,11640,0.27507,0.483888,0.23603,0.0,0.5,0.375,6.0,linear
82,81734,35993,11521,0.273371,0.481222,0.23701,0.0,0.5,0.375,6.0,linear
83,82387,36281,11646,0.27469,0.482583,0.237876,0.0,0.5,0.375,6.0,linear
84,82409,36185,11507,0.27501,0.482966,0.23735,0.0,0.5,0.375,6.0,linear
85,82541,36177,11460,0.275684,0.484382,0.238155,0.0,0.5,0.375,6.0,linear
86,82390,36314,11462,0.276003,0.483947,0.238294,0.0,0.5,0.375,6.0,linear
87,82030,36121,11362,0.275227,0.481989,0.238471,0.0,0.5,0.375,6.0,linear
88,82597,36318,11514,0.275078,0.482956,0.238828,0.0,0.5,0.375,6.0,linear
89,81916,35861,11403,0.275674,0.484729,0.238725,0.0,0.5,0.375,6.0,linear
90,81869,35760,11356,0.275931,0.485234,0.238611,0.0,0.5,0.375,6.0,linear
91,81956,35969,11317,0.2753,0.483719,0.239807,0.0,0.5,0.375,6.0,linear
92,82068,36157,11307,0.274977,0.483689,0.240208,0.0,0.5,0.375,6.0,linear
93,82105,36118,11247,0.277036,0.487473,0.239612,0.0,0.5,0.375,6.0,linear
94,82115,35919,11077,0.277894,0.488994,0.239861,0.0,0.5,0.375,6.0,linear
95,81876,35818,11089,0.278908,0.490024,0.239984,0.0,0.5,0.375,6.0,linear
96,81794,35736,11002,0.280009,0.491939,0.240743,0.0,0.5,0.375,6.0,linear
97,82154,35745,10863,0.280729,0.494092,0.241206,0.0,0.5,0.375,6.0,linear
98,81644,35387,10632,0.282844,0.496798,0.241342,0.0,0.5,0.375,6.0,linear
99,81287,35313,10593,0.283325,0.496652,0.241469,0.0,0.5,0.375,6.0,linear
100,81328,35426,10727,0.283791,0.497143,0.241245,0.0,0.5,0.375,6.0,linear
101,81959,35517,10711,0.282428,0.495286,0.242218,0.0,0.5,0.375,6.0,linear
102,81798,35398,10666,0.282683,0.495489,0.241805,0.0,0.5,0.375,6.0,linear
103,81932,35533,10749,0.281499,0.493671,0.243007,0.0,0.5,0.375,6.0,linear
104,81667,35618,10750,0.280519,0.492748,0.243216,0.0,0.5,0.375,6.0,linear
105,82279,35483,10701,0.281697,0.494542,0.242699,0.0,0.5,0.375,6.0,linear
106,81797,35444,10721,0.279538,0.491012,0.243155,0.0,0.5,0.375,6.0,linear
107,82200,35468,10669,0.278344,0.488963,0.243067,0.0,0.5,0.375,6.0,linear
108,82097,35721,10749,0.277404,0.487174,0.242824,0.0,0.5,0.375,6.0,linear
109,81786,35922,10892,0.277461,0.486903,0.24285,0.0,0.5,0.375,6.0,linear
110,82163,35924,10805,0.279292,0.489302,0.242477,0.0,0.5,0.375,6.0,linear
111,81858,35664,10881,0.278993,0.489182,0.24224,0.0,0.5,0.375,6.0,linear
112,82187,35896,11039,0.2792,0.489284,0.241122,0.0,0.5,0.375,6.0,linear
113,82098,35817,11029,0.278544,0.488263,0.240639,0.0,0.5,0.375,6.0,linear
114,82140,35773,10974,0.278893,0.487516,0.239041,0.0,0.5,0.375,6.0,linear
115,82045,35925,11052,0.277405,0.485525,0.240304,0.0,0.5,0.375,6.0,linear
116,82204,36029,11151,0.27562,0.483939,0.24023,0.0,0.5,0.375,6.0,linear
117,82451,35899,11077,0.276415,0.485172,0.239939,0.0,0.5,0.375,6.0,linear
118,82403,36165,11162,0.277199,0.486365,0.239853,0.0,0.5,0.375,6.0,linear
119,82134,36191,11202,0.276497,0.485396,0.240453,0.0,0.5,0.375,6.0,linear
120,82749,36378,11284,0.276162,0.484669,0.240179,0.0,0.5,0.375,6.0,linear
121,82548,36247,11266,0.275081,0.484123,0.240472,0.0,0.5,0.375,6.0,linear
122,82193,35803,10998,0.276323,0.485598,0.240589,0.0,0.5,0.375,6.0,linear
123,82010,35830,11012,0.277944,0.487819,0.240309,0.0,0.5,0.375,6.0,linear
124,81690,35779,11050,0.277116,0.48739,0.240588,0.0,0.5,0.375,6.0,linear
125,82034,35772,11071,0.278372,0.488254,0.2409,0.0,0.5,0.375,6.0,linear
126,82081,35702,10946,0.277912,0.488306,0.240404,0.0,0.5,0.375,6.0,linear
127,82421,36068,11179,0.279428,0.491098,0.24012,0.0,0.5,0.375,6.0,linear
128,82529,36174,11144,0.27994,0.491265,0.24008,0.0,0.5,0.375,6.0,linear
129,82129,36058,11002,0.280857,0.492623,0.239834,0.0,0.5,0.375,6.0,linear
130,81985,35764,10900,0.280692,0.492264,0.241412,0.0,0.5,0.375,6.0,linear
131,82434,35904,10880,0.280763,0.492129,0.24122,0.0,0.5,0.375,6.0,linear
132,81983,35759,10885,0.28054,0.492562,0.241454,0.0,0.5,0.375,6.0,linear
133,82077,35822,10876,0.280017,0.49115,0.241026,0.0,0.5,0.375,6.0,linear
134,81717,35582,10782,0.279392,0.48998,0.242105,0.0,0.5,0.375,6.0,linear
135,82007,35729,10789,0.279202,0.490332,0.241349,0.0,0.5,0.375,6.0,linear
136,82167,35749,10880,0.280854,0.492736,0.241741,0.0,0.5,0.375,6.0,linear
137,82230,35702,10866,0.279939,0.492727,0.241697,0.0,0.5,0.375,6.0,linear
138,82348,35796,10869,0.279328,0.490525,0.241853,0.0,0.5,0.375,6.0,linear
139,82454,35905,10879,0.279378,0.49036,0.241824,0.0,0.5,0.375,6.0,linear
140,82244,35826,10964,0.279593,0.4902,0.240916,0.0,0.5,0.375,6.0,linear
141,82117,35871,11013,0.27998,0.491577,0.241021,0.0,0.5,0.375,6.0,linear
142,82106,35745,10939,0.280703,0.493136,0.240655,0.0,0.5,0.375,6.0,linear
143,82250,35821,10952,0.281598,0.494163,0.240336,0.0,0.5,0.375,6.0,linear
144,82135,35783,10869,0.281338,0.493712,0.240767,0.0,0.5,0.375,6.0,linear
145,82251,35825,10953,0.280984,0.492287,0.24108,0.0,0.5,0.375,6.0,linear
146,81915,35555,10925,0.280906,0.492462,0.240323,0.0,0.5,0.375,6.0,linear
147,81600,35590,10917,0.280556,0.491766,0.240924,0.0,0.5,0.375,6.0,linear
148,81479,35656,10909,0.281296,0.492054,0.241471,0.0,0.5,0.375,6.0,linear
149,82124,35767,10970,0.281169,0.49243,0.240648,0.0,0.5,0.375,6.0,linear
150,81728,35682,10916,0.282334,0.493996,0.240886,0.0,0.5,0.375,6.0,linear
151,82112,35881,11021,0.28121,0.492971,0.24074,0.0,0.5,0.375,6.0,linear
152,81740,35670,10939,0.281144,0.491724,0.239799,0.0,0.5,0.375,6.0,linear
153,82310,35699,11030,0.281376,0.492293,0.24026,0.0,0.5,0.375,6.0,linear
154,82151,35811,10951,0.279727,0.489237,0.241188,0.0,0.5,0.375,6.0,linear
155,82640,36074,11079,0.280113,0.491097,0.240886,0.0,0.5,0.375,6.0,linear
