generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49206,49206,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78215,49249,49249,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80178,50410,50410,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80427,50904,50904,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78258,50093,50093,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77035,49309,49309,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78430,49873,49873,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79847,50522,50522,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78377,49780,49780,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78096,49756,49756,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78301,49792,49792,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81516,49987,49987,0.0305246,0.0353548,0.0,0.0,0.5,0.475,6.0,linear
13,83132,49733,49511,0.0543794,0.070474,0.0,0.0,0.5,0.475,6.0,linear
14,82195,48936,48185,0.0692102,0.0998098,0.0,0.0,0.5,0.475,6.0,linear
15,80768,47851,46345,0.0888085,0.138559,0.0,0.0,0.5,0.475,6.0,linear
16,82775,48207,45564,0.108596,0.177899,0.0,0.0,0.5,0.475,6.0,linear
17,84665,48390,44481,0.12883,0.216844,0.0,0.0,0.5,0.475,6.0,linear
18,84716,47818,42599,0.150807,0.257551,0.0,0.0,0.5,0.475,6.0,linear
19,84904,47463,41008,0.172016,0.295399,0.0,0.0,0.5,0.475,6.0,linear
20,85396,47008,39402,0.193214,0.331476,0.0,0.0,0.5,0.475,6.0,linear
21,87113,47019,38246,0.215722,0.368835,0.0,0.0,0.5,0.475,6.0,linear
22,86760,46244,36351,0.236631,0.403373,0.0,0.0,0.5,0.475,6.0,linear
23,86965,45697,34694,0.257723,0.438278,0.0,0.0,0.5,0.475,6.0,linear
24,87274,45006,32955,0.280055,0.474358,0.0,0.0,0.5,0.475,6.0,linear
25,87209,44128,31162,0.301654,0.507156,0.0,0.0,0.5,0.475,6.0,linear
26,87008,43146,29354,0.325811,0.542869,0.0,0.0,0.5,0.475,6.0,linear
27,86814,42155,27400,0.351101,0.577625,0.0,0.0,0.5,0.475,6.0,linear
28,86271,40927,25394,0.374887,0.610783,0.0,0.0,0.5,0.475,6.0,linear
29,86216,39893,23507,0.399673,0.644397,0.0,0.0,0.5,0.475,6.0,linear
30,85444,38377,21326,0.42557,0.677869,0.0,0.0,0.5,0.475,6.0,linear
31,83703,36633,19238,0.454476,0.711066,0.0,0.0,0.5,0.475,6.0,linear
32,81753,34745,17068,0.482693,0.743787,0.0,0.0,0.5,0.475,6.0,linear
33,80122,32853,15007,0.510113,0.772015,0.0,0.0,0.5,0.475,6.0,linear
34,78254,30778,13120,0.538981,0.798955,0.0,0.0,0.5,0.475,6.0,linear
35,75623,28488,11248,0.569008,0.825658,0.0,0.0,0.5,0.475,6.0,linear
36,72429,25835,9306,0.59809,0.851191,0.0,0.0,0.5,0.475,6.0,linear
37,69313,23477,7759,0.626044,0.872735,0.0,0.0,0.5,0.475,6.0,linear
38,65973,21229,6368,0.656192,0.89506,0.0,0.0,0.5,0.475,6.0,linear
39,61630,18760,4986,0.685226,0.914085,0.0,0.0,0.5,0.475,6.0,linear
40,57300,16260,3779,0.715267,0.931216,0.0,0.0,0.5,0.475,6.0,linear
41,52372,13812,2840,0.742807,0.944591,0.0,0.0,0.5,0.475,6.0,linear
42,47137,11590,2103,0.769761,0.955708,0.0,0.0,0.5,0.475,6.0,linear
43,41956,9466,1533,0.793981,0.964501,0.0,0.0,0.5,0.475,6.0,linear
44,36815,7565,1061,0.816687,0.972886,0.0,0.0,0.5,0.475,6.0,linear
45,31599,5897,720,0.838598,0.979398,0.0,0.0,0.5,0.475,6.0,linear
46,27211,4528,459,0.860829,0.985331,0.0,0.0,0.5,0.475,6.0,linear
47,22820,3331,271,0.878443,0.989614,0.0,0.0,0.5,0.475,6.0,linear
48,19158,2475,153,0.900136,0.993002,0.0,0.0,0.5,0.475,6.0,linear
49,15682,1723,87,0.918602,0.995189,0.0,0.0,0.5,0.475,6.0,linear
50,12897,1127,36,0.934264,0.99759,0.0,0.0,0.5,0.475,6.0,linear
51,10369,747,18,0.948457,0.998495,0.0,0.0,0.5,0.475,6.0,linear
52,8479,445,5,0.962977,0.999517,0.0,0.0,0.5,0.475,6.0,linear
53,7085,238,0,0.975545,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,6062,127,0,0.986063,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5329,63,0,0.99274,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4788,31,0,0.996146,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4534,10,0,0.998908,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4309,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

