generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49539,49539,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78802,49390,49390,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80072,50256,50256,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80170,50693,50693,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78907,50281,50281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76889,49357,49357,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77322,49459,49459,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79878,50578,50578,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80523,50797,50797,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78347,50103,50103,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78142,50075,50075,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78748,49652,49652,0.00524241,0.00635613,0.0,0.0,0.5,0.075,6.0,linear
13,79103,49530,49520,0.00915438,0.0120275,0.0,0.0,0.5,0.075,6.0,linear
14,79229,49504,49475,0.0116351,0.0171099,4.63182e-05,0.0,0.5,0.075,6.0,linear
15,79174,49483,49423,0.0145037,0.0227692,0.000220169,0.0,0.5,0.075,6.0,linear
16,79667,49630,49515,0.0175021,0.0289465,0.000629671,0.0,0.5,0.075,6.0,linear
17,79415,49343,49150,0.0207363,0.0351314,0.00131916,0.0,0.5,0.075,6.0,linear
18,78262,48863,48546,0.0228736,0.0395475,0.00226157,0.0,0.5,0.075,6.0,linear
19,79211,49239,48788,0.02542,0.0446028,0.00355288,0.0,0.5,0.075,6.0,linear
20,78600,48599,47989,0.0280536,0.0495831,0.0049833,0.0,0.5,0.075,6.0,linear
21,78224,48158,47381,0.0307524,0.0548921,0.00704839,0.0,0.5,0.075,6.0,linear
22,79252,48509,47508,0.0327153,0.0590557,0.009153,0.0,0.5,0.075,6.0,linear
23,79851,48441,47202,0.0346976,0.0630105,0.0114598,0.0,0.5,0.075,6.0,linear
24,79252,48201,46698,0.036183,0.0657682,0.0142557,0.0,0.5,0.075,6.0,linear
25,79594,48385,46551,0.0375937,0.0683955,0.0173939,0.0,0.5,0.075,6.0,linear
26,80168,48625,46434,0.0394614,0.072392,0.0204667,0.0,0.5,0.075,6.0,linear
27,79673,48435,45956,0.0405239,0.0743565,0.024032,0.0,0.5,0.075,6.0,linear
28,79180,48021,45172,0.041916,0.0771051,0.0276237,0.0,0.5,0.075,6.0,linear
29,79561,48148,44950,0.0424803,0.0784516,0.0310556,0.0,0.5,0.075,6.0,linear
30,80125,48315,44669,0.0436089,0.0806593,0.0352597,0.0,0.5,0.075,6.0,linear
31,79339,48004,43949,0.044661,0.0828029,0.0391243,0.0,0.5,0.075,6.0,linear
32,79473,47996,43566,0.0459486,0.0853357,0.0425683,0.0,0.5,0.075,6.0,linear
33,79268,47622,42905,0.0463162,0.0859919,0.046244,0.0,0.5,0.075,6.0,linear
34,79923,48072,42943,0.0468476,0.0871824,0.04988,0.0,0.5,0.075,6.0,linear
35,80159,48083,42503,0.0475784,0.0886223,0.0536842,0.0,0.5,0.075,6.0,linear
36,79330,47693,41797,0.0485101,0.0903464,0.057081,0.0,0.5,0.075,6.0,linear
37,80341,48045,41748,0.04816,0.0897087,0.0607171,0.0,0.5,0.075,6.0,linear
38,80455,48022,41405,0.04895,0.0914008,0.0638214,0.0,0.5,0.075,6.0,linear
39,80282,47934,40916,0.0494966,0.0924241,0.0676063,0.0,0.5,0.075,6.0,linear
40,79620,47810,40501,0.0499059,0.0932496,0.0710871,0.0,0.5,0.075,6.0,linear
41,79827,47861,40199,0.0506009,0.0945676,0.0738388,0.0,0.5,0.075,6.0,linear
42,80315,48001,39967,0.0515751,0.0965182,0.076711,0.0,0.5,0.075,6.0,linear
43,81179,48324,39964,0.0517941,0.0968815,0.0798837,0.0,0.5,0.075,6.0,linear
44,80342,47731,39165,0.0512731,0.0957152,0.0830737,0.0,0.5,0.075,6.0,linear
45,79913,47689,38796,0.052004,0.0968594,0.0859624,0.0,0.5,0.075,6.0,linear
46,80359,47890,38721,0.0534774,0.100016,0.0888606,0.0,0.5,0.075,6.0,linear
47,80730,48055,38433,0.0540659,0.101171,0.0910631,0.0,0.5,0.075,6.0,linear
48,80651,48016,38216,0.0538839,0.100687,0.0933041,0.0,0.5,0.075,6.0,linear
49,80659,48116,38047,0.0542949,0.101463,0.0964053,0.0,0.5,0.075,6.0,linear
50,80209,47768,37541,0.053736,0.100347,0.098602,0.0,0.5,0.075,6.0,linear
51,79546,47476,37102,0.055514,0.103937,0.100823,0.0,0.5,0.075,6.0,linear
52,80574,47731,36972,0.0552094,0.103727,0.102583,0.0,0.5,0.075,6.0,linear
53,80407,47566,36601,0.0555699,0.104275,0.104311,0.0,0.5,0.075,6.0,linear
54,80438,47415,36306,0.0567176,0.106431,0.107161,0.0,0.5,0.075,6.0,linear
55,81370,47751,36341,0.0568202,0.106594,0.108972,0.0,0.5,0.075,6.0,linear
56,81553,47900,36251,0.0555956,0.104336,0.1108,0.0,0.5,0.075,6.0,linear
57,80975,47767,36063,0.0568293,0.106649,0.112612,0.0,0.5,0.075,6.0,linear
58,81293,48087,36128,0.0559443,0.104661,0.114496,0.0,0.5,0.075,6.0,linear
59,80465,47825,35849,0.0560604,0.105072,0.115356,0.0,0.5,0.075,6.0,linear
60,80274,47874,35756,0.0555041,0.104098,0.117416,0.0,0.5,0.075,6.0,linear
61,81042,48176,35745,0.0550451,0.103073,0.118418,0.0,0.5,0.075,6.0,linear
62,80844,47806,35277,0.0554384,0.103762,0.119715,0.0,0.5,0.075,6.0,linear
63,80641,47745,35038,0.0564541,0.105845,0.121348,0.0,0.5,0.075,6.0,linear
64,81076,47912,34941,0.0556675,0.104512,0.122607,0.0,0.5,0.075,6.0,linear
65,80928,48065,35006,0.0556528,0.10404,0.123636,0.0,0.5,0.075,6.0,linear
66,80553,47971,34933,0.0557873,0.10481,0.124637,0.0,0.5,0.075,6.0,linear
67,81249,48101,34965,0.0550292,0.103287,0.125759,0.0,0.5,0.075,6.0,linear
68,80783,47977,34755,0.0556872,0.1047,0.12652,0.0,0.5,0.075,6.0,linear
69,81277,48198,34868,0.0555565,0.10435,0.126544,0.0,0.5,0.075,6.0,linear
70,80829,47936,34540,0.0548404,0.102817,0.127428,0.0,0.5,0.075,6.0,linear
71,80300,47370,34109,0.0552364,0.103514,0.128176,0.0,0.5,0.075,6.0,linear
72,80312,47440,34002,0.0554252,0.104111,0.129689,0.0,0.5,0.075,6.0,linear
73,81238,47822,34199,0.0562668,0.10587,0.12973,0.0,0.5,0.075,6.0,linear
74,81812,48278,34552,0.0560813,0.105302,0.130225,0.0,0.5,0.075,6.0,linear
75,81288,48119,34252,0.055815,0.104792,0.130695,0.0,0.5,0.075,6.0,linear
76,80966,48229,34404,0.0560423,0.105407,0.131198,0.0,0.5,0.075,6.0,linear
77,80907,48097,34305,0.056088,0.105428,0.13157,0.0,0.5,0.075,6.0,linear
