generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49112,49112,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78386,49262,49262,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79848,50221,50221,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80506,50722,50722,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78056,49695,49695,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78207,49796,49796,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79088,50556,50556,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79113,50415,50415,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77384,49636,49636,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77879,49882,49882,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79687,50717,50717,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84770,50243,50243,0.06049,0.070022,0.0,0.0,0.5,0.975,6.0,linear
13,86260,48910,48910,0.100937,0.125617,0.0,0.0,0.5,0.975,6.0,linear
14,83208,46263,46263,0.124774,0.172836,0.000300819,0.0,0.5,0.975,6.0,linear
15,82881,44306,44274,0.148494,0.221077,0.00123699,0.0,0.5,0.975,6.0,linear
16,83144,42447,42318,0.169137,0.263338,0.0034354,0.0,0.5,0.975,6.0,linear
17,83016,40363,39992,0.188063,0.304119,0.00751162,0.0,0.5,0.975,6.0,linear
18,84228,39044,38193,0.205432,0.339153,0.0128554,0.0,0.5,0.975,6.0,linear
19,84869,38049,36595,0.217603,0.364967,0.0205604,0.0,0.5,0.975,6.0,linear
20,85133,37234,34946,0.228545,0.387256,0.0296688,0.0,0.5,0.975,6.0,linear
21,84509,35946,32776,0.23678,0.403796,0.0402697,0.0,0.5,0.975,6.0,linear
22,84333,34959,30687,0.244237,0.419031,0.0523432,0.0,0.5,0.975,6.0,linear
23,84530,34218,28742,0.250034,0.431191,0.065257,0.0,0.5,0.975,6.0,linear
24,84205,33420,26722,0.255728,0.442872,0.078154,0.0,0.5,0.975,6.0,linear
25,84291,32889,25127,0.261486,0.453447,0.0914237,0.0,0.5,0.975,6.0,linear
26,83369,32141,23331,0.26588,0.462067,0.105269,0.0,0.5,0.975,6.0,linear
27,83107,31578,21676,0.269071,0.468331,0.116675,0.0,0.5,0.975,6.0,linear
28,82919,31189,20392,0.274007,0.478296,0.128201,0.0,0.5,0.975,6.0,linear
29,82774,30838,19090,0.276551,0.484224,0.13915,0.0,0.5,0.975,6.0,linear
30,82444,30393,17849,0.279622,0.489019,0.149389,0.0,0.5,0.975,6.0,linear
31,82013,29915,16683,0.282527,0.494938,0.158365,0.0,0.5,0.975,6.0,linear
32,81655,29531,15750,0.281658,0.493293,0.167579,0.0,0.5,0.975,6.0,linear
33,81298,29595,15087,0.282573,0.494638,0.175632,0.0,0.5,0.975,6.0,linear
34,81601,29307,14371,0.285433,0.500092,0.1828,0.0,0.5,0.975,6.0,linear
35,81179,28978,13694,0.285031,0.499759,0.188277,0.0,0.5,0.975,6.0,linear
36,81024,28957,13311,0.286374,0.502267,0.193537,0.0,0.5,0.975,6.0,linear
37,80983,28801,12837,0.288849,0.506261,0.197461,0.0,0.5,0.975,6.0,linear
38,80634,28430,12330,0.291924,0.512215,0.201406,0.0,0.5,0.975,6.0,linear
39,80300,28067,11933,0.293742,0.514609,0.203984,0.0,0.5,0.975,6.0,linear
40,79728,27847,11583,0.29298,0.515055,0.206784,0.0,0.5,0.975,6.0,linear
41,79865,27931,11340,0.294869,0.517616,0.208397,0.0,0.5,0.975,6.0,linear
42,79642,27686,11088,0.294847,0.518001,0.211495,0.0,0.5,0.975,6.0,linear
43,79953,27676,10917,0.294354,0.515866,0.213016,0.0,0.5,0.975,6.0,linear
44,79297,27508,10650,0.295448,0.518764,0.215296,0.0,0.5,0.975,6.0,linear
45,79263,27448,10485,0.296962,0.522069,0.216839,0.0,0.5,0.975,6.0,linear
46,79247,27407,10274,0.295969,0.520026,0.21845,0.0,0.5,0.975,6.0,linear
47,79072,27301,10164,0.297102,0.522164,0.219614,0.0,0.5,0.975,6.0,linear
48,78857,27288,10181,0.296855,0.521367,0.221885,0.0,0.5,0.975,6.0,linear
49,78771,27069,10016,0.298556,0.524364,0.22175,0.0,0.5,0.975,6.0,linear
50,78767,26851,9742,0.297884,0.523657,0.222432,0.0,0.5,0.975,6.0,linear
51,78682,27043,9775,0.299031,0.525697,0.223899,0.0,0.5,0.975,6.0,linear
52,78671,27038,9725,0.299136,0.52601,0.224391,0.0,0.5,0.975,6.0,linear
53,78683,26899,9573,0.300782,0.528999,0.225201,0.0,0.5,0.975,6.0,linear
54,78528,26640,9475,0.300924,0.5285,0.225332,0.0,0.5,0.975,6.0,linear
55,78176,26756,9501,0.300986,0.529242,0.22538,0.0,0.5,0.975,6.0,linear
56,78535,26712,9303,0.302257,0.53113,0.225979,0.0,0.5,0.975,6.0,linear
57,77657,26332,9105,0.302495,0.531748,0.227206,0.0,0.5,0.975,6.0,linear
58,78016,26249,9058,0.303763,0.533971,0.227013,0.0,0.5,0.975,6.0,linear
59,77680,26114,8945,0.303759,0.534034,0.227452,0.0,0.5,0.975,6.0,linear
60,77731,26146,9041,0.304072,0.534173,0.22751,0.0,0.5,0.975,6.0,linear
61,77238,26030,9043,0.303724,0.53356,0.22743,0.0,0.5,0.975,6.0,linear
62,77197,26128,9057,0.303488,0.532458,0.226396,0.0,0.5,0.975,6.0,linear
63,77164,26118,9176,0.304623,0.536056,0.225664,0.0,0.5,0.975,6.0,linear
64,77175,26015,9107,0.304123,0.534591,0.225947,0.0,0.5,0.975,6.0,linear
65,77766,26173,9151,0.303565,0.534344,0.226726,0.0,0.5,0.975,6.0,linear
66,77062,26066,9103,0.303908,0.535786,0.226224,0.0,0.5,0.975,6.0,linear
67,77316,26173,9104,0.304813,0.536422,0.227167,0.0,0.5,0.975,6.0,linear
68,76871,25911,9024,0.306268,0.538332,0.227884,0.0,0.5,0.975,6.0,linear
69,76986,25979,8991,0.30474,0.535854,0.22747,0.0,0.5,0.975,6.0,linear
70,76974,26057,8985,0.304345,0.535661,0.227208,0.0,0.5,0.975,6.0,linear
71,77187,25992,8939,0.304653,0.535746,0.227638,0.0,0.5,0.975,6.0,linear
72,77111,26122,8986,0.303449,0.533397,0.229177,0.0,0.5,0.975,6.0,linear
