generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49254,49254,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78347,49244,49244,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80061,50359,50359,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79955,50576,50576,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78785,50253,50253,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76460,49078,49078,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77030,49409,49409,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79260,50349,50349,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79181,50073,50073,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78500,49800,49800,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78717,49810,49810,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83524,50018,50018,0.0522528,0.0607962,0.0,0.0,0.5,0.825,6.0,linear
13,86240,49690,49280,0.0890243,0.113335,0.0,0.0,0.5,0.825,6.0,linear
14,85284,48577,47285,0.112841,0.160032,0.000493308,0.0,0.5,0.825,6.0,linear
15,83839,47108,44540,0.141824,0.216392,0.00197504,0.0,0.5,0.825,6.0,linear
16,83651,45987,41692,0.171413,0.272529,0.00579146,0.0,0.5,0.825,6.0,linear
17,84437,45174,38796,0.200669,0.326544,0.0113884,0.0,0.5,0.825,6.0,linear
18,85725,44896,36267,0.230928,0.379769,0.0203641,0.0,0.5,0.825,6.0,linear
19,85899,44126,32910,0.25872,0.427107,0.0308889,0.0,0.5,0.825,6.0,linear
20,85149,42867,29481,0.287475,0.473215,0.0439743,0.0,0.5,0.825,6.0,linear
21,85089,42178,26537,0.312419,0.511359,0.058832,0.0,0.5,0.825,6.0,linear
22,85070,41066,23393,0.336905,0.549319,0.0746489,0.0,0.5,0.825,6.0,linear
23,85408,40263,20344,0.360656,0.584481,0.0906978,0.0,0.5,0.825,6.0,linear
24,85510,39502,17712,0.383144,0.616984,0.106834,0.0,0.5,0.825,6.0,linear
25,84870,38365,15132,0.40481,0.645911,0.123087,0.0,0.5,0.825,6.0,linear
26,84739,37567,12914,0.42554,0.674041,0.138279,0.0,0.5,0.825,6.0,linear
27,84375,36734,10975,0.444056,0.699272,0.152441,0.0,0.5,0.825,6.0,linear
28,84490,35941,9345,0.460541,0.721795,0.165255,0.0,0.5,0.825,6.0,linear
29,84057,34880,7862,0.476896,0.743438,0.1773,0.0,0.5,0.825,6.0,linear
30,83581,34008,6665,0.492466,0.763077,0.190093,0.0,0.5,0.825,6.0,linear
31,83235,33320,5471,0.507148,0.782369,0.201359,0.0,0.5,0.825,6.0,linear
32,82764,32376,4563,0.523224,0.801895,0.209535,0.0,0.5,0.825,6.0,linear
33,82272,31297,3724,0.535963,0.817947,0.218606,0.0,0.5,0.825,6.0,linear
34,81432,30254,2992,0.548626,0.832973,0.226095,0.0,0.5,0.825,6.0,linear
35,80640,29746,2568,0.559185,0.846363,0.233605,0.0,0.5,0.825,6.0,linear
36,79479,28942,2065,0.57174,0.860252,0.239277,0.0,0.5,0.825,6.0,linear
37,78930,28199,1652,0.581574,0.871622,0.24513,0.0,0.5,0.825,6.0,linear
38,78268,27521,1366,0.591626,0.883174,0.249784,0.0,0.5,0.825,6.0,linear
39,77601,26784,1146,0.601009,0.893584,0.253899,0.0,0.5,0.825,6.0,linear
40,76613,25919,974,0.609898,0.903152,0.257118,0.0,0.5,0.825,6.0,linear
41,75141,24949,805,0.618525,0.912181,0.259548,0.0,0.5,0.825,6.0,linear
42,74130,24207,678,0.625152,0.918911,0.261583,0.0,0.5,0.825,6.0,linear
43,73182,23547,566,0.631131,0.925298,0.26456,0.0,0.5,0.825,6.0,linear
44,72010,23053,483,0.638393,0.932891,0.266744,0.0,0.5,0.825,6.0,linear
45,70683,22474,379,0.644242,0.940263,0.269585,0.0,0.5,0.825,6.0,linear
46,69897,21785,305,0.650053,0.947035,0.270713,0.0,0.5,0.825,6.0,linear
47,69101,21177,251,0.657219,0.953122,0.271354,0.0,0.5,0.825,6.0,linear
48,67846,20594,192,0.66324,0.95792,0.272392,0.0,0.5,0.825,6.0,linear
49,67386,20115,141,0.669725,0.96257,0.272881,0.0,0.5,0.825,6.0,linear
50,65869,19359,105,0.673618,0.966809,0.275218,0.0,0.5,0.825,6.0,linear
51,64716,18919,92,0.677063,0.970553,0.277509,0.0,0.5,0.825,6.0,linear
52,63574,18427,67,0.680782,0.97403,0.278702,0.0,0.5,0.825,6.0,linear
53,62716,18053,50,0.683755,0.976667,0.279781,0.0,0.5,0.825,6.0,linear
54,61960,17749,43,0.685567,0.979105,0.282237,0.0,0.5,0.825,6.0,linear
55,61313,17282,35,0.688774,0.981369,0.282349,0.0,0.5,0.825,6.0,linear
56,60588,17010,34,0.691183,0.983646,0.283994,0.0,0.5,0.825,6.0,linear
57,59849,16674,22,0.692357,0.985171,0.285099,0.0,0.5,0.825,6.0,linear
58,59200,16380,14,0.695477,0.986904,0.2843,0.0,0.5,0.825,6.0,linear
59,57995,16051,10,0.695838,0.988254,0.28596,0.0,0.5,0.825,6.0,linear
60,57858,15913,10,0.696507,0.989127,0.286709,0.0,0.5,0.825,6.0,linear
61,57035,15750,10,0.697923,0.990292,0.286993,0.0,0.5,0.825,6.0,linear
62,56905,15614,10,0.697986,0.991057,0.288051,0.0,0.5,0.825,6.0,linear
63,56120,15356,8,0.700479,0.991504,0.286934,0.0,0.5,0.825,6.0,linear
64,55907,15105,6,0.701278,0.992575,0.287681,0.0,0.5,0.825,6.0,linear
65,55349,14862,6,0.702677,0.993727,0.28776,0.0,0.5,0.825,6.0,linear
66,54880,14575,3,0.70323,0.994657,0.288195,0.0,0.5,0.825,6.0,linear
67,54609,14544,1,0.703805,0.995482,0.288608,0.0,0.5,0.825,6.0,linear
68,54343,14508,1,0.705632,0.995948,0.287564,0.0,0.5,0.825,6.0,linear
69,53928,14245,1,0.709286,0.996615,0.285014,0.0,0.5,0.825,6.0,linear
70,53704,14215,1,0.708881,0.997122,0.285903,0.0,0.5,0.825,6.0,linear
71,53275,14023,0,0.708908,0.997245,0.28619,0.0,0.5,0.825,6.0,linear
72,52754,13856,0,0.708365,0.997562,0.28748,0.0,0.5,0.825,6.0,linear
73,52152,13785,0,0.707844,0.997681,0.28863,0.0,0.5,0.825,6.0,linear
74,51754,13554,0,0.708948,0.998112,0.28773,0.0,0.5,0.825,6.0,linear
75,51633,13489,0,0.708649,0.998542,0.288532,0.0,0.5,0.825,6.0,linear
76,51776,13351,0,0.709884,0.998597,0.287688,0.0,0.5,0.825,6.0,linear
77,50989,13279,0,0.711137,0.998819,0.286888,0.0,0.5,0.825,6.0,linear
78,50966,13188,0,0.712844,0.998843,0.285316,0.0,0.5,0.825,6.0,linear
79,51025,13267,0,0.712317,0.998997,0.286023,0.0,0.5,0.825,6.0,linear
80,50594,13063,0,0.712957,0.999135,0.285659,0.0,0.5,0.825,6.0,linear
81,50592,13002,0,0.712517,0.999189,0.286112,0.0,0.5,0.825,6.0,linear
82,50264,12895,0,0.713074,0.999363,0.285738,0.0,0.5,0.825,6.0,linear
83,49998,12782,0,0.713591,0.999407,0.285374,0.0,0.5,0.825,6.0,linear
84,49657,12880,0,0.712576,0.99953,0.286566,0.0,0.5,0.825,6.0,linear
85,49451,12786,0,0.713954,0.999659,0.285409,0.0,0.5,0.825,6.0,linear
86,49519,12759,0,0.713786,0.999797,0.28572,0.0,0.5,0.825,6.0,linear
87,49599,12838,0,0.714812,0.999861,0.284878,0.0,0.5,0.825,6.0,linear
88,49707,12727,0,0.714002,0.999861,0.285726,0.0,0.5,0.825,6.0,linear
89,49254,12665,0,0.715632,0.999898,0.284241,0.0,0.5,0.825,6.0,linear
90,49297,12588,0,0.715174,0.999949,0.284731,0.0,0.5,0.825,6.0,linear
91,49265,12606,0,0.715483,0.999974,0.284459,0.0,0.5,0.825,6.0,linear
92,49080,12668,0,0.71497,0.999987,0.284985,0.0,0.5,0.825,6.0,linear
93,49246,12734,0,0.715794,1.0,0.284148,0.0,0.5,0.825,6.0,linear
94,48807,12452,0,0.715012,1.0,0.28495,0.0,0.5,0.825,6.0,linear
95,49001,12543,0,0.714801,1.0,0.285186,0.0,0.5,0.825,6.0,linear
96,48753,12534,0,0.714595,1.0,0.285405,0.0,0.5,0.825,6.0,linear
97,49414,12571,0,0.715686,1.0,0.284314,0.0,0.5,0.825,6.0,linear
98,49089,12528,0,0.71581,1.0,0.28419,0.0,0.5,0.825,6.0,linear
99,49018,12482,0,0.715735,1.0,0.284265,0.0,0.5,0.825,6.0,linear
100,48871,12609,0,0.715858,1.0,0.284142,0.0,0.5,0.825,6.0,linear
101,48370,12437,0,0.71494,1.0,0.28506,0.0,0.5,0.825,6.0,linear
102,48882,12591,0,0.714587,1.0,0.285413,0.0,0.5,0.825,6.0,linear
103,48995,12584,0,0.715462,1.0,0.284538,0.0,0.5,0.825,6.0,linear
104,49156,12616,0,0.713971,1.0,0.286029,0.0,0.5,0.825,6.0,linear
105,49038,12810,0,0.713066,1.0,0.286934,0.0,0.5,0.825,6.0,linear
106,49190,12736,0,0.715695,1.0,0.284305,0.0,0.5,0.825,6.0,linear
107,49493,12679,0,0.715043,1.0,0.284957,0.0,0.5,0.825,6.0,linear
108,49499,12778,0,0.71432,1.0,0.28568,0.0,0.5,0.825,6.0,linear
109,49790,12733,0,0.714546,1.0,0.285454,0.0,0.5,0.825,6.0,linear
110,49157,12639,0,0.714771,1.0,0.285229,0.0,0.5,0.825,6.0,linear
111,49228,12532,0,0.71509,1.0,0.28491,0.0,0.5,0.825,6.0,linear
112,49239,12576,0,0.715229,1.0,0.284771,0.0,0.5,0.825,6.0,linear
113,48640,12433,0,0.715495,1.0,0.284505,0.0,0.5,0.825,6.0,linear
114,48802,12562,0,0.714991,1.0,0.285009,0.0,0.5,0.825,6.0,linear
115,48382,12511,0,0.71493,1.0,0.28507,0.0,0.5,0.825,6.0,linear
116,48521,12417,0,0.714616,1.0,0.285384,0.0,0.5,0.825,6.0,linear
117,48858,12568,0,0.714609,1.0,0.285391,0.0,0.5,0.825,6.0,linear
118,49006,12563,0,0.714816,1.0,0.285184,0.0,0.5,0.825,6.0,linear
119,48925,12481,0,0.713949,1.0,0.286051,0.0,0.5,0.825,6.0,linear
120,49072,12582,0,0.714896,1.0,0.285104,0.0,0.5,0.825,6.0,linear
121,48429,12493,0,0.714082,1.0,0.285918,0.0,0.5,0.825,6.0,linear
122,48855,12444,0,0.714819,1.0,0.285181,0.0,0.5,0.825,6.0,linear
123,49101,12461,0,0.715649,1.0,0.284351,0.0,0.5,0.825,6.0,linear
124,49105,12522,0,0.715516,1.0,0.284484,0.0,0.5,0.825,6.0,linear
125,48708,12520,0,0.714745,1.0,0.285255,0.0,0.5,0.825,6.0,linear
126,48929,12603,0,0.716241,1.0,0.283759,0.0,0.5,0.825,6.0,linear
127,48950,12545,0,0.714699,1.0,0.285301,0.0,0.5,0.825,6.0,linear
128,48879,12599,0,0.714182,1.0,0.285818,0.0,0.5,0.825,6.0,linear
129,48748,12550,0,0.714264,1.0,0.285736,0.0,0.5,0.825,6.0,linear
130,48935,12730,0,0.714466,1.0,0.285534,0.0,0.5,0.825,6.0,linear
131,49331,12758,0,0.715186,1.0,0.284814,0.0,0.5,0.825,6.0,linear
132,49101,12736,0,0.714507,1.0,0.285493,0.0,0.5,0.825,6.0,linear
133,49395,12738,0,0.714491,1.0,0.285509,0.0,0.5,0.825,6.0,linear
134,49396,12701,0,0.714897,1.0,0.285103,0.0,0.5,0.825,6.0,linear
135,49423,12678,0,0.715728,1.0,0.284272,0.0,0.5,0.825,6.0,linear
136,49732,12687,0,0.715805,1.0,0.284195,0.0,0.5,0.825,6.0,linear
137,49689,12600,0,0.714786,1.0,0.285214,0.0,0.5,0.825,6.0,linear
138,49288,12570,0,0.715996,1.0,0.284004,0.0,0.5,0.825,6.0,linear
139,49061,12527,0,0.715718,1.0,0.284282,0.0,0.5,0.825,6.0,linear
140,48776,12497,0,0.7156,1.0,0.2844,0.0,0.5,0.825,6.0,linear
141,48738,12569,0,0.714889,1.0,0.285111,0.0,0.5,0.825,6.0,linear
142,49002,12457,0,0.715573,1.0,0.284427,0.0,0.5,0.825,6.0,linear
143,49582,12596,0,0.715856,1.0,0.284144,0.0,0.5,0.825,6.0,linear
144,49167,12465,0,0.71467,1.0,0.28533,0.0,0.5,0.825,6.0,linear
145,49169,12536,0,0.714623,1.0,0.285377,0.0,0.5,0.825,6.0,linear
146,48759,12459,0,0.715001,1.0,0.284999,0.0,0.5,0.825,6.0,linear
147,48492,12438,0,0.715814,1.0,0.284186,0.0,0.5,0.825,6.0,linear
148,48713,12373,0,0.716311,1.0,0.283689,0.0,0.5,0.825,6.0,linear
149,48672,12350,0,0.716508,1.0,0.283492,0.0,0.5,0.825,6.0,linear
150,48720,12275,0,0.715808,1.0,0.284192,0.0,0.5,0.825,6.0,linear
151,48456,12336,0,0.71544,1.0,0.28456,0.0,0.5,0.825,6.0,linear
152,48118,12190,0,0.715505,1.0,0.284495,0.0,0.5,0.825,6.0,linear
153,48350,12282,0,0.716124,1.0,0.283876,0.0,0.5,0.825,6.0,linear
154,48148,12260,0,0.715338,1.0,0.284662,0.0,0.5,0.825,6.0,linear
155,48464,12367,0,0.71513,1.0,0.28487,0.0,0.5,0.825,6.0,linear
156,48266,12296,0,0.715012,1.0,0.284988,0.0,0.5,0.825,6.0,linear
157,48374,12334,0,0.715504,1.0,0.284496,0.0,0.5,0.825,6.0,linear
158,48217,12334,0,0.715332,1.0,0.284668,0.0,0.5,0.825,6.0,linear
159,48495,12432,0,0.715087,1.0,0.284913,0.0,0.5,0.825,6.0,linear
160,48201,12328,0,0.716037,1.0,0.283963,0.0,0.5,0.825,6.0,linear
161,48377,12358,0,0.714928,1.0,0.285072,0.0,0.5,0.825,6.0,linear
162,48385,12448,0,0.714514,1.0,0.285486,0.0,0.5,0.825,6.0,linear
163,48648,12478,0,0.716285,1.0,0.283715,0.0,0.5,0.825,6.0,linear
164,48970,12492,0,0.715736,1.0,0.284264,0.0,0.5,0.825,6.0,linear
165,49047,12535,0,0.716336,1.0,0.283664,0.0,0.5,0.825,6.0,linear
166,49004,12435,0,0.716124,1.0,0.283876,0.0,0.5,0.825,6.0,linear
167,48737,12562,0,0.715449,1.0,0.284551,0.0,0.5,0.825,6.0,linear
168,48879,12500,0,0.715888,1.0,0.284112,0.0,0.5,0.825,6.0,linear
169,49224,12581,0,0.714849,1.0,0.285151,0.0,0.5,0.825,6.0,linear
170,48914,12651,0,0.714652,1.0,0.285348,0.0,0.5,0.825,6.0,linear
171,48939,12601,0,0.715552,1.0,0.284448,0.0,0.5,0.825,6.0,linear
172,49163,12516,0,0.716644,1.0,0.283356,0.0,0.5,0.825,6.0,linear
173,48964,12540,0,0.716431,1.0,0.283569,0.0,0.5,0.825,6.0,linear
174,48588,12621,0,0.71505,1.0,0.28495,0.0,0.5,0.825,6.0,linear
175,49207,12746,0,0.714129,1.0,0.285871,0.0,0.5,0.825,6.0,linear
176,49416,12795,0,0.713671,1.0,0.286329,0.0,0.5,0.825,6.0,linear
177,49904,12817,0,0.714458,1.0,0.285542,0.0,0.5,0.825,6.0,linear
178,49592,12716,0,0.714494,1.0,0.285506,0.0,0.5,0.825,6.0,linear
179,49650,12764,0,0.715716,1.0,0.284284,0.0,0.5,0.825,6.0,linear
180,49766,12759,0,0.716361,1.0,0.283639,0.0,0.5,0.825,6.0,linear
